gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1656231533551501,0.0021716241484991176,-0.00011929739626552677,-1.1743200423190111e-05,-1.504049209927016e-05,0.10921419599764448,-0.0012646893290170214,-0.012357259692760504,-3.9849193643359815e-05
-0.23962900532430842,0.0025396809094761627,-0.00012196098300968216,-1.1553275309005297e-05,-1.467612196582107e-05,0.12392589405532739,-0.0012815962426770966,-0.014005337313488273,-0.00011482167954662836
-0.30455366335732786,0.0027932736538552076,-0.0001232840679156233,-1.1421119127722189e-05,-1.4431913762695702e-05,0.13365949852854797,-0.00129841716303708,-0.015721045889346686,-0.00018191561506764042
-0.3629588544820483,0.002789201783578575,-0.00012476510788441436,-1.1227993927604474e-05,-1.4080929812360211e-05,0.13864272866391936,-0.0013128715479693853,-0.01750123667863454,-0.00024249822248390007
-0.41675259679811655,0.0029589271930311944,-0.00012540399835456152,-1.1124289825191289e-05,-1.389705851277222e-05,0.13872368628604903,-0.0013273259329017462,-0.019281427467922288,-0.0003030808299000487
-0.46392656763684526,0.0029006126321188936,-0.00012610680587262508,-1.0969412370806357e-05,-1.3629355321653915e-05,0.1364184949970575,-0.0013417803178340515,-0.02106161825721014,-0.0003636634373160308
-0.5063753482881106,0.002542901172159296,-0.00012675327592357857,-1.081371698822837e-05,-1.3364036085214834e-05,0.13410687463213833,-0.0013579863167491046,-0.022592464841025364,-0.00039481365889970643
-0.5470373887569158,0.0020279312313125374,-0.00012710133061212477,-1.0693764453796352e-05,-1.3163019107928194e-05,0.12943778045909404,-0.0013735725014715205,-0.02410754165862273,-0.0004245621836374003
-0.5839836043101825,0.0014559673419658637,-0.0001263112221306651,-1.0569547928193055e-05,-1.2959410329164216e-05,0.12272615656268293,-0.0013891175750441187,-0.02562257258975871,-0.0004543313655090975
-0.6149930305367864,0.0005880114806945293,-0.00012171555345497354,-1.0378186703943497e-05,-1.2652159227710419e-05,0.11475658505002961,-0.0014034682187151204,-0.02698463221032985,-0.000476087340940623
-0.6128568474632137,-0.00014875590969393805,-0.00011366417877459093,-1.0140316180105944e-05,-1.2275967237051207e-05,0.1159841265450261,-0.0014157684226014378,-0.02809854870670977,-0.00048490668628603517
-0.6006598321147734,-3.20321503001755e-05,-0.00011000928679293114,-1.0001277472042379e-05,-1.2061681722042378e-05,0.11649358446144831,-0.0014273475691582993,-0.029211235509593883,-0.0004940525426720965
-0.5785860620388464,0.0001899879657445557,-0.00010900904078037669,-9.86310022130665e-06,-1.185101257130665e-05,0.1131975208946443,-0.0014389267157151053,-0.030323922312477984,-0.0005031983990582134
-0.536256009302531,0.0004971352204237798,-0.00011457063791522658,-9.645218005297234e-06,-1.152980516035315e-05,0.09370229134785113,-0.0014504759252569888,-0.031103193740286045,-0.0004907957874475399
-0.45106512046733377,0.001019969901942319,-0.00012046543328170689,-9.40677011183049e-06,-1.1219790217898763e-05,0.0664177763390228,-0.001461914484991278,-0.03178845330353148,-0.00047216645085340625
-0.33468269543849316,0.002177198469452619,-0.00012345920107882874,-9.2280308216598e-06,-1.1020869326550913e-05,0.04299926309593971,-0.00147329093584464,-0.032461371962154234,-0.00045264953502055505
-0.2403828722424957,0.003085891485579753,-0.00012378858764255208,-9.108725896998235e-06,-1.0924228674014126e-05,0.024959278399059315,-0.0014851974546455926,-0.03288576430522283,-0.0004185449458476431
-0.16115712892878148,0.0032094377049794,-0.00012223849159321364,-8.982000563861095e-06,-1.0896529039405532e-05,0.0145221989405524,-0.0014982684402590207,-0.03286255554190698,-0.00036108235432608105
-0.06249232486756934,0.0033493975651088873,-0.0001189697918778764,-8.813780875220719e-06,-1.092860659313714e-05,0.004640151854031771,-0.0015115254502648945,-0.03270145187922307,-0.0002940242260152104
0.019779842960565064,0.0033868426633843437,-0.00011591278441386227,-8.721372648028251e-06,-1.1019593362389641e-05,-0.0021672301353738987,-0.001524758724397779,-0.032523396450459485,-0.00022614432526635309
0.08141577280753365,0.0033901159184579165,-0.00011165977549616365,-8.629627640376693e-06,-1.1172307738528546e-05,-0.0056207351383150694,-0.0015420064348157791,-0.03189289679648647,-0.00013813813338875436
0.13660535346674513,0.0033567864926191877,-0.00010590237482207534,-8.53850951147734e-06,-1.1392532062083579e-05,-0.006458367274866816,-0.0015608129017069539,-0.030925858766450688,-3.460669217181245e-05
0.232955019081813,0.003131784132077692,-8.699461535510471e-05,-8.338777132430841e-06,-1.2246991329158332e-05,-0.0006924390818117132,-0.0015795765038258414,-0.02992820742825186,7.040879340791673e-05
0.2994649888228369,0.0028059463556209543,-6.911870847452504e-05,-8.145764119482048e-06,-1.3410540650918185e-05,0.002859941436140545,-0.0015972698652231831,-0.028820689001763357,0.00017397025921467302
0.3385479892113008,0.0027153165517363152,-5.8169667224043545e-05,-7.996366293702178e-06,-1.4655724016833435e-05,0.0034370915244270606,-0.0016131174455562558,-0.02733477543090042,0.000274970853443246
0.3740833082401413,0.003168627473866982,-5.3068140591118304e-05,-7.879537800470866e-06,-1.5859763603396116e-05,0.0008956174220120516,-0.0016275589640965538,-0.02575700916091811,0.00037407596821664724
0.3919297909005297,0.0030152318876986457,-5.236397227042378e-05,-7.769204927604474e-06,-1.7414627414331965e-05,-4.4487345496335706e-05,-0.0016417285217609767,-0.024192454295934324,0.0004714823335765228
0.4038266411771631,0.002521208679811656,-5.3779485101724545e-05,-7.528949725721012e-06,-2.152918794336079e-05,0.0009249205414967321,-0.001655194767510304,-0.0225399695565626,0.0005592257092407737
0.4142737597174809,0.002326838336845203,-5.4512481450386105e-05,-7.436537905826957e-06,-2.3604719408793408e-05,0.0002284190700407862,-0.0016651548557974905,-0.020966571822424868,0.0006211306297822516
0.4189669979517362,0.0018784480407886975,-5.5100417761642145e-05,-7.35398913949382e-06,-2.571611542455563e-05,-0.0006844496762816732,-0.0016751149440847324,-0.01939317408828713,0.0006830355503237295
0.43655297601530313,0.002219570931135963,-5.550639978987051e-05,-7.27385076115362e-06,-2.8019939816297817e-05,-0.004041008828721715,-0.0016840625398147901,-0.017820741858159843,0.0007418676587787609
0.42644880291936427,0.0017670713020600335,-5.470565040137139e-05,-7.145842753737492e-06,-3.245659181859919e-05,-0.0028648540317846027,-0.0016886791347852093,-0.015150975882872161,0.0007891891583284294
0.41159677323131255,0.0010154644029429089,-5.237424860955975e-05,-7.0020301170688645e-06,-3.8136831395997636e-05,-4.6796350794409136e-05,-0.0016904882577987168,-0.012517776253266511,0.0008279400058858188
0.41902950032371983,0.0005355394704532074,-4.9034575080114183e-05,-6.891978267922307e-06,-4.3340957614755743e-05,-0.001218667157150577,-0.001692235879384163,-0.009887641999105133,0.0008663525456687471
0.4114340644891113,0.00017739190288405034,-4.5319297419559756e-05,-6.793840428251913e-06,-4.85155487900765e-05,-1.4278399056877333e-05,-0.001695302277810451,-0.006420959355444395,0.0009265274690994363
0.4089879176774573,-8.12296592113057e-06,-4.133032192263449e-05,-6.72187528281342e-06,-5.286777394253679e-05,0.0018310776927616956,-0.0016978193643318873,-0.0020343426612713838,0.0010015107062978368
0.4151187565326664,-0.0004137184061801056,-3.2805459128151895e-05,-6.618174195938788e-06,-6.020383966647436e-05,0.004840068275456133,-0.0017003364508534902,0.002352274032901702,0.0010764939434961818
0.3837475782903473,-0.0009635079921130078,-6.98053444435259e-06,-6.381944241553856e-06,-8.142951874260739e-05,0.01533964096527285,-0.001702853537374982,0.0067388907270747285,0.0011514771806945268
0.3715602339658622,-0.0011284363946439079,1.4389379857523881e-05,-6.2110136786344905e-06,-9.952938245769869e-05,0.030643834608593323,-0.001710350072444522,0.011735605119739985,0.0013360618519186462
0.4196968846527369,-0.000988660809476162,2.939739908854853e-05,-6.104331173925839e-06,-0.00011324235609499703,0.07493300706297745,-0.0017202392348440454,0.016686112680223603,0.0015322167216009208
0.46702429011183044,-0.0008604068230135377,4.2563824730729855e-05,-6.0046286362566215e-06,-0.0001281002155969747,0.109685587698646,-0.001730279829311343,0.02162592476174221,0.0017281628840494223
0.6831754441318423,-0.0005090070991171283,5.4827926473949366e-05,-5.89648159587993e-06,-0.00014630792426785751,0.1895003596233078,-0.0017383532436094362,0.026616353827243207,0.0019686873845968234
0.8298424021424368,-2.342757033549185e-05,6.223773308142437e-05,-5.811766028958211e-06,-0.00016276141936246027,0.22339425309005279,-0.0017403780871100838,0.03170010445739843,0.0022994901118305044
1.137332754202472,0.00030177567357269047,7.160649120202468e-05,-5.7048067337257215e-06,-0.00018582405043713352,0.246970111830489,-0.0017413412477927936,0.03677745270489702,0.00262903214243676
1.2675796181930548,0.0005435433631547967,7.888923348821071e-05,-5.625101326662743e-06,-0.00020484967329819305,0.23693518716892292,-0.001742304408475559,0.04185480095239552,0.002958574173043016
1.3809464051795175,4.759084284873885e-05,8.702369163713946e-05,-5.513060774926428e-06,-0.00023626370027513224,0.21460479576221303,-0.001732244074655498,0.04536990680442092,0.003230014906979106
1.5463184825779872,-0.0007222203722778101,9.226796754473219e-05,-5.420222527015892e-06,-0.0002647602675465332,0.16052691465568003,-0.0017182286227193089,0.04835075595669209,0.003482680306062469
1.5628548216892288,-0.0015248744858740448,9.559336408551795e-05,-5.3339724241907e-06,-0.00029560497581633316,0.14323895644496787,-0.0017038712065921557,0.051299990523496125,0.0037348719540906683
1.5601725353090052,-0.0023365867018834644,9.840984637019425e-05,-5.246354601706886e-06,-0.0003302380279937435,0.12579368098881716,-0.0016882788803460058,0.05417636425728462,0.003991394784546964
1.5256993949464392,-0.00315524912124779,0.00010093329980972333,-5.180899369040612e-06,-0.0003589128543021187,0.11392229782224739,-0.0016700290111830718,0.05682091203666855,0.004266536003531385
1.4619100294702767,-0.004038175665685696,0.00010607682049849321,-5.123609463213655e-06,-0.0003875491014855031,0.108902675985874,-0.0016495942613302117,0.059409617725308846,0.0045402855562095
1.3833939058010594,-0.004775845336668629,0.00011229512051912301,-5.0685156250735725e-06,-0.000417141041441289,0.10768180164802743,-0.0016291595114773516,0.06199832341394924,0.00481403510888756
1.2995774340158917,-0.0053030469117127735,0.00011762755925361979,-5.0316961665685695e-06,-0.0004388709840727782,0.10681206533254795,-0.0016128818327211247,0.06439989782471829,0.005102861973168782
1.2228782551912891,-0.005637699481047677,0.00012487215197151257,-4.987049682754562e-06,-0.00046827032436047057,0.10516437492642616,-0.0015998899999999927,0.06666435788246013,0.005400837639788103
1.1523057245320778,-0.005650030460035318,0.00013613705297503464,-4.9232350376692175e-06,-0.000515004819477404,0.10256865155974104,-0.0015875999999999668,0.0689052742597409,0.005699294985285486
1.0739981395061802,-0.00535853470353149,0.00014565803539998704,-4.8693528216598e-06,-0.0005573084122550029,0.09362188522660375,-0.0015748170046930299,0.07109440177048369,0.005997245475778068
0.995601249509535,-0.004988304516362566,0.00015013846834774572,-4.842477921130076e-06,-0.0005813532868728664,0.07921996703943535,-0.001560833584461463,0.07297929584443777,0.006290718057680944
0.9322410187010004,-0.004551475696468505,0.00015811319236026732,-4.808355846556798e-06,-0.000615624469581466,0.06652013243084198,-0.0015455909770452636,0.07478002280882859,0.006583772130665133
0.8694144278736318,-0.0037201149107121897,0.00018491572711872256,-4.72459665544438e-06,-0.0007094167892825536,0.05343509829311266,-0.0015303483696291753,0.0765807497732194,0.006876826203649211
0.821540245154797,-0.0037148061061212465,0.00019674770657888166,-4.695871306827546e-06,-0.0007471528125633194,0.04064871336080067,-0.00151131459840953,0.07783360338700208,0.007117779691561743
0.769688888382578,-0.003933391445732784,0.00020617133647935843,-4.669755595762213e-06,-0.0007855537193519894,0.022093883460859942,-0.001488702536786346,0.0783369798583872,0.007309373425544552
0.7191260900988816,-0.0040585114582695715,0.00021403102216047677,-4.64370333725721e-06,-0.0008271887344485993,-0.0028842866391993738,-0.0014660847498528806,0.0787668116429664,0.007500830706297867
0.6020615395997639,-0.004035265020423786,0.00021926757760537378,-4.614032366391995e-06,-0.0008809350433287114,-0.05943077633902405,-0.001441672226246915,0.07900017617481248,0.007687321712891659
0.46451947592701637,-0.005175362682931131,0.00022150459776851524,-4.589093711065333e-06,-0.0009306535835092405,-0.11716737963508095,-0.0014063852854621084,0.07805688002083573,0.00781488114184814
0.34885614507357293,-0.0066106426264273075,0.0002201114548026804,-4.57567817610359e-06,-0.0009616916710633901,-0.152814655679812,-0.0013604262330783046,0.0759459877477339,0.00791151493231318
0.2158579514125955,-0.007423248909829311,0.00021549225867037374,-4.560619338140082e-06,-0.0010024145802003356,-0.19012233490288466,-0.001314531942521957,0.0738328409400325,0.008007757232831147
-0.11122411987639902,-0.009427717087110071,0.00019816568901184512,-4.531107673337257e-06,-0.0011033809883474047,-0.247693566804001,-0.0012684419130928881,0.071521998149332,0.008069944607757562
-0.31538694275456014,-0.010621255306062383,0.00018775197348678467,-4.520812117245439e-06,-0.0011592300657005175,-0.25776105238375635,-0.0012344554208358338,0.06847264362154203,0.008004317775161751
-0.5184562950676863,-0.012022012373454972,0.0001797343485365133,-4.516176499823426e-06,-0.001199691995766751,-0.2605381571512648,-0.001201150052972444,0.0653995773090053,0.007934573496174213
-0.719878980282519,-0.012356183416009418,0.0001674194849647699,-4.5161986420835784e-06,-0.0012481865953340317,-0.24631293525603226,-0.0011678446851088875,0.06232651099646851,0.007864829217186675
-0.929034082071807,-0.012917567954679222,0.00015361688520879692,-4.520509017892878e-06,-0.001290373987246251,-0.22420911771630436,-0.001137779156501817,0.058870431366767374,0.007684554090438611
-1.0694599630194235,-0.012482113328663915,0.00013510009731588154,-4.531172111300765e-06,-0.0013244135525199412,-0.19711518010594453,-0.0011120124779280816,0.05532020801765741,0.007445326233078309
-1.193002641024132,-0.011673479672160099,0.00010966497059302305,-4.547420202942907e-06,-0.001359337564227357,-0.1699755721012366,-0.001086663625662121,0.05176816909947027,0.007201922113007575
-1.284502655444379,-0.011809877961565629,9.514047826806752e-05,-4.558103956562684e-06,-0.001370936182588964,-0.17011339140670856,-0.001061656031575653,0.04818972495994183,0.0069467411595056094
-1.3069786029988228,-0.010827289208181283,7.588495565101413e-05,-4.576708018128311e-06,-0.001382282067791354,-0.16679304532077666,-0.0010421685683619786,0.04493920527895302,0.006641110871100697
-1.2855766809476161,-0.00944406462430841,5.250826261873447e-05,-4.611565643672749e-06,-0.0013906140905106004,-0.16654148499117127,-0.0010238806356680508,0.04179320646144785,0.006330687586815709
-1.2588561698605067,-0.008528168087522077,3.80554307326625e-05,-4.647044999293702e-06,-0.0013877321593399941,-0.1668311165391394,-0.00100571123013532,0.03865753548557984,0.0060197907004119755
-1.219454867681872,-0.008067573391112422,3.086602692847224e-05,-4.672496086403767e-06,-0.0013810629202000355,-0.1642260723955271,-0.000985719717480793,0.03546623347251165,0.005664147673073439
-1.1718380477457329,-0.007777488300470866,2.5323762105271175e-05,-4.70227180924073e-06,-0.0013677416751389053,-0.15839811183048802,-0.0009643340200117811,0.03228893862625075,0.00527821494997055
-1.111450404317834,-0.007575628763213655,1.8897105868451432e-05,-4.741860878869923e-06,-0.0013466417598222836,-0.14888734608593346,-0.0009425095821071205,0.029137200098881683,0.0048842260447322094
-1.0691722476456735,-0.007623609938610948,1.3128184705600497e-05,-4.776734254914655e-06,-0.0013242878387417774,-0.13789059947027837,-0.0009207628907112464,0.026052930401245476,0.004492971701310966
-1.0283194361742203,-0.007749250076339023,6.203115165920004e-06,-4.812759403472631e-06,-0.001299626030590065,-0.1266917645673935,-0.0008991448499117705,0.023291453978811126,0.004111941324308366
-1.0080165885462038,-0.007876203815008828,-1.531837757103904e-07,-4.8385226433195995e-06,-0.0012804381583918247,-0.11859491053560944,-0.0008791730429664191,0.02090864731194824,0.0037604755032371595
-1.000568627530312,-0.007997749813831665,-6.242498764620537e-06,-4.865251561801059e-06,-0.0012598421431443438,-0.1073727104178932,-0.0008592012360211787,0.018525840645085362,0.0034090096821660087
-0.9647176873808121,-0.008156893985108887,-1.5896203947758477e-05,-4.913942410947616e-06,-0.001220881347083908,-0.09539776191877536,-0.0008366754751333305,0.01612369669962281,0.0030443903569096764
-0.9451652821483223,-0.008249664646674515,-2.5371286691906117e-05,-4.962634407298411e-06,-0.0011811869763766918,-0.08264838905238392,-0.0008118284226016348,0.013705166909947011,0.0026645083931723934
-0.92174408656857,-0.008254308633019423,-3.470887870103654e-05,-5.007444668098881e-06,-0.001144096745599235,-0.07469380047086638,-0.0007863901942319895,0.011283587507357237,0.002277616503825741
-0.9094827761094764,-0.008472009462825192,-4.547079220999232e-05,-5.052856193054738e-06,-0.001106397095497016,-0.06494731430253076,-0.000760935420513531,0.00887063715287724,0.001889440771340234
-0.8993739372101237,-0.008907942648075338,-5.6285927321783415e-05,-5.090516697174809e-06,-0.0010751515831863743,-0.058347204826366905,-0.000733629070041153,0.006393256006474418,0.0014817087110064464
-0.9073646394467332,-0.00904169018658034,-6.774025658858157e-05,-5.125674503237199e-06,-0.0010461243096158209,-0.04795201530311921,-0.0007064631489111517,0.003976711971748065,0.0010687183519717536
-0.8779634946674519,-0.008641257520306065,-9.191979092407278e-05,-5.1986828724543845e-06,-0.000986665225430089,-0.03742928781636401,-0.0006792972277810394,0.001560167937021767,0.0006557279929370607
-0.8441336960388466,-0.008209680121247795,-0.00010938799225662146,-5.264502031606827e-06,-0.0009343067701141379,-0.029860423778693246,-0.000653244573278422,-0.0007190328307118132,0.0002645178561425654
-0.8101253672748676,-0.0077003467451442036,-0.00012518384394938196,-5.337145742731018e-06,-0.0008777346719990231,-0.01954409593878914,-0.0006311999587992334,-0.0026000702371983125,-6.485152442614606e-05
-0.7729541187463214,-0.007496884559405532,-0.00013686500212793822,-5.401467078869923e-06,-0.0008286342547054383,-0.012728183637435109,-0.0006112493702177813,-0.004297557197174756,-0.00036612330194224496
-0.7334616896409649,-0.00775842928328428,-0.0001443006854416051,-5.4706578237786935e-06,-0.0007778816150753263,-0.004547731018245571,-0.0005916148057381609,-0.005967414643949953,-0.0006625732698987141
-0.6812481018716894,-0.007086149734549739,-0.00014928311905130413,-5.556902667216009e-06,-0.000716315272358564,0.0011021277221896497,-0.0005749626250735052,-0.007504605650382565,-0.0009315986992349257
-0.6452207180341378,-0.006683578660682756,-0.00014957725101124932,-5.615381593878753e-06,-0.0006762046379244263,0.007948661565626125,-0.0005625355974102075,-0.008687061106533278,-0.00113822778693351
-0.6062111324896998,-0.006303021949793996,-0.0001489061870092028,-5.680781946674515e-06,-0.0006329299927962508,0.012830955562096236,-0.0005501085697468544,-0.009869516562683908,-0.0013448568746322054
-0.5496356687463212,-0.005687003343143024,-0.0001476953603396439,-5.799978394643909e-06,-0.0005583210512509237,0.03393966539140614,-0.0005382426338604862,-0.01130580250742888,-0.0015870731270751226
-0.5207091806121253,-0.004825369898140088,-0.00014367162863910185,-5.9273095690406104e-06,-0.00048465706977443264,0.06534073808122365,-0.000532630223660957,-0.012971408219540861,-0.001847859952913422
-0.6029390393172458,-0.003429438220836418,-0.00013719491423580757,-6.062850853678634e-06,-0.0004123842600886996,0.1461769682165972,-0.0005284867333726351,-0.014558857451442031,-0.0020938096350794355
-0.6270708656503827,-0.002667137583402003,-0.0001291417360035315,-6.21161949617422e-06,-0.0003405573253086346,0.17799742024720366,-0.0005243432430842021,-0.016146306683343173,-0.002339759317245449
-0.6756724182872278,-0.0019231592101824596,-0.00012183801791053561,-6.335310599705709e-06,-0.00028541946940242494,0.20502792054149488,-0.0005210490050067684,-0.018999330367303183,-0.0027321209454473916
-0.9304162181577397,-0.001451824729899937,-0.00011645993441436135,-6.4040317493819906e-06,-0.0002580940387172982,0.23836039022954658,-0.0005200142966451105,-0.02211778678457918,-0.003147000094172958
-1.0198904538881697,-0.0006350278147734003,-0.00010764611757504415,-6.523845283048852e-06,-0.00021333735851129508,0.2378886062389629,-0.0005192658681577589,-0.025221298429075896,-0.0035589844025897266
-1.0889502480247204,-0.00010798533778693569,-0.00010571936969393762,-6.610619927957622e-06,-0.00018430404530550337,0.23097807651559776,-0.0005186678399057287,-0.028394898782813385,-0.003961349040612128
-1.2262890532752209,0.0003184608603060622,-0.00010613362003531489,-6.691389627133607e-06,-0.00015894696125305475,0.2074401589170094,-0.0005194032451615316,-0.031677357815266136,-0.004299997321146221
-1.3148808623002355,0.0006857577538905248,-0.00011068718638022368,-6.7992892921718655e-06,-0.0001286999256410711,0.17628811477339568,-0.0005203981283108394,-0.03490880682048261,-0.004629285103001812
-1.3468259122860509,0.0008868550447910526,-0.00011641235233666857,-6.917199721012359e-06,-9.932315218777543e-05,0.15133565538551963,-0.0005214503531489334,-0.038128983184814585,-0.0049565043201883485
-1.340013097312537,0.0009454893567745732,-0.0001202318649587993,-7.0090960728663916e-06,-7.869649176827554e-05,0.14164799175985898,-0.0005251117158843188,-0.04112249977436358,-0.005184058660131441
-1.3296671523778694,0.000955278030317834,-0.00012149398539258388,-7.0685318851088875e-06,-6.695769007225429e-05,0.13438529017068745,-0.0005312139022954909,-0.04378174438257801,-0.005320606103590475
-1.2880260785344322,0.0009915023915244262,-0.00012159771963625663,-7.13709448440259e-06,-5.487741154325484e-05,0.12158357680988807,-0.0005380719599764605,-0.04628607866274284,-0.0054299076809889435
-1.2185318033961152,0.0011558266440847564,-0.00011953169520306062,-7.2565896254855795e-06,-3.6383994268852235e-05,0.10099315597410197,-0.0005452316804738233,-0.048765189465555143,-0.005529789450681111
-1.094111619823426,0.002148186954761623,-0.00011798526332639201,-7.316581922071806e-06,-2.8810664625103068e-05,0.07423899882283536,-0.0005597093908916717,-0.05007780624366,-0.0053907432293744395
-1.008873668699235,0.0026742268716892278,-0.00011719619100183049,-7.376659571806945e-06,-2.218537133643323e-05,0.04735573337257115,-0.0005769679223072699,-0.05079014507710415,-0.005157956462625124
-0.839961593472631,0.0035547289424955847,-0.00011589125293276634,-7.4844230374337845e-06,-1.3218467781083003e-05,-0.001912739258386864,-0.0005947071983519736,-0.05139870865921126,-0.004908963955267742
-0.6425876377633899,0.004766147965450267,-0.00011360567748295467,-7.59128909329017e-06,-6.49094005364331e-06,-0.047986424367275404,-0.0006154938973647606,-0.051695278670201725,-0.004602470059817232
-0.4536936576103606,0.00569425518858151,-0.00011122428643751034,-7.687278923484401e-06,-2.9193422345556505e-06,-0.07982844261330158,-0.0006395365214832416,-0.051555954938198964,-0.004234664543849298
