gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.678781e-07,-9.618707,0.2772256941648822,-0.033749754850107,0.4714323787152034
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772251647537473,-0.0337492093147751,0.4714327226980728
0.0,0.0,0.0,0.0,1.6158917e-07,-9.258378,0.2772246353426124,-0.0337486637794432,0.4714330666809422
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,0.2772241059314775,-0.0337481182441113,0.4714334106638116
0.0,0.0,0.0,0.0,1.7017635e-07,-9.750386,0.2772197783404711,-0.0337453693040685,0.4714361486509636
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7138817e-07,-9.8198185,0.2772148147751606,-0.0337422514218415,0.4714392874946467
0.00079894846,0.0010652647,4.22338e-11,0.0,1.7207765e-07,-9.859323,0.2772098512098501,-0.0337391335396145,0.4714424263383298
0.0010652647,0.001864213,1.507438e-10,0.0,1.7245375e-07,-9.880873,0.2772037304068522,-0.0337359426338329,0.4714462510064239
0.0010652647,0.002396845,2.3096426e-10,0.0,1.7264179e-07,-9.891646,0.2771902237044968,-0.0337322856659528,0.4714544528479657
0.0010652645,0.0031957934,3.394744e-10,0.0,1.7274624e-07,-9.897631,0.2771767170021413,-0.0337286286980728,0.4714626546895075
0.0010652647,0.0039947424,4.243426e-10,0.0,1.728298e-07,-9.902418,0.2771632102997858,-0.0337249717301927,0.4714708565310492
0.0010652645,0.0045273746,2.6814914e-10,0.0,1.7291342e-07,-9.907208,0.2771474944325481,-0.0337214867965738,0.4714803489079229
0.00079894846,0.0061252713,1.0525631e-09,0.0,1.7305963e-07,-9.915586,0.2771286559957173,-0.0337182450267666,0.4714916654068523
0.00026631617,0.006657903,1.3455566e-09,0.0,1.7310144e-07,-9.917982,0.2771098175588865,-0.0337150032569593,0.4715029819057816
0.00026631617,0.007190536,1.7278134e-10,0.0,1.7316411e-07,-9.921572,0.2770909791220556,-0.033711761487152,0.4715142984047109
0.00079894846,0.007456852,-1.122849e-09,0.0,1.7324771e-07,-9.926363,0.277072038222698,-0.03370650772591,0.4715258105139186
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7341485e-07,-9.93594,0.277053051980728,-0.0337003636006424,0.4715374091862955
0.0013315806,0.007456852,-5.318133e-10,0.0,1.7347753e-07,-9.93953,0.277034065738758,-0.0336942194753747,0.4715490078586724
0.001864213,0.007190536,-1.3166288e-09,0.0,1.735193e-07,-9.941923,0.277015079496788,-0.033688075350107,0.4715606065310492
0.0021305294,0.006657903,-8.5309615e-10,0.0,1.7356106e-07,-9.944317,0.2769986273019272,-0.0336790468522483,0.4715709016059957
0.002396845,0.0063915877,-6.686125e-10,0.0,1.7360287e-07,-9.9467125,0.2769822478051392,-0.0336699356059957,0.4715811592826552
0.0031957938,0.0063915877,-4.558396e-10,0.0011971011,1.7366554e-07,-9.950302,0.2769658683083512,-0.033660824359743,0.4715914169593148
0.0034621095,0.0061252704,-9.569582e-10,0.0047884034,1.7366553e-07,-9.950302,0.2769490739828694,-0.0336507598169164,0.4716019889614561
0.0039947424,0.0055926396,-2.881208e-09,0.0047884043,1.7368644e-07,-9.9515,0.2769310417558887,-0.0336378505160599,0.4716134989507494
0.0042610588,0.0053263223,9.296187e-11,0.0047884043,1.7374913e-07,-9.955092,0.2769130095289079,-0.0336249412152034,0.4716250089400428
0.0039947424,0.005060006,1.828796e-10,0.0047884043,1.7379091e-07,-9.957487,0.2768949773019272,-0.0336120319143469,0.4716365189293361
0.0031957931,0.0039947415,-1.9624494e-10,0.0047884034,1.7393714e-07,-9.965864,0.2768802558351178,-0.03360121074197,0.4716459356638116
0.0029294777,0.0034621095,-3.11928e-10,0.0047884043,1.7399982e-07,-9.969456,0.2768684717344754,-0.0335922421948608,0.4716534952248394
0.001864213,0.002396845,1.3639825e-10,0.0047884043,1.7165979e-07,-9.835382,0.276856687633833,-0.0335832736477516,0.4716610547858672
0.0015978969,0.0021305294,1.3175061e-10,0.0047884043,1.5768215e-07,-9.034522,0.2768449035331906,-0.0335743051006423,0.471668614346895
0.001864213,0.0021305294,-1.5194662e-10,0.0047884043,1.3747827e-07,-7.876924,0.2768368729764454,-0.0335680931370449,0.4716737635546039
0.001864213,0.0021305294,2.2631623e-10,0.0047884043,1.4460291e-07,-8.285137,0.2768297299571735,-0.0335625329764453,0.4716783428265524
0.0013315806,0.001864213,2.453095e-10,0.0047884043,1.5768215e-07,-9.034522,0.2768225869379015,-0.0335569728158458,0.4716829220985011
0.0010652647,0.0013315806,-4.768382e-11,0.0047884043,1.6720949e-07,-9.580399,0.2768157244539614,-0.033551599490364,0.4716873254175589
0.0010652645,0.0010652645,-7.5973304e-11,0.0047884034,1.7303873e-07,-9.914389,0.2768117820877944,-0.0335481709486081,0.4716898972269807
0.0002663161,0.0002663161,4.648093e-12,0.004788404,1.7771886e-07,-10.182541,0.2768078397216274,-0.0335447424068522,0.4716924690364025
0.0,0.0,0.0,0.0047884043,-0.0035911247,-10.204089,0.2768038973554603,-0.0335413138650963,0.4716950408458244
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.202892,0.2768007597430406,-0.0335382408137045,0.4716971083297644
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.194513,0.2767990129550321,-0.0335357821423982,0.4716983042077087
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.19092,0.2767972661670235,-0.033533323471092,0.4716995000856531
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.188525,0.276795519379015,-0.0335308647997858,0.4717006959635974
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.184937,0.2767946537044968,-0.0335287471263383,0.471701347216274
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.176554,0.276794272098501,-0.0335268167912205,0.4717016992612419
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.174162,0.2767938904925053,-0.0335248864561027,0.4717020513062098
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.170568,0.2767935088865096,-0.033522956120985,0.4717024033511777
0.0,0.0,0.0,0.0047884034,-0.004788226,-10.165781,0.2767943096359743,-0.0335211139657387,0.4717020747965739
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.160993,0.2767952072162741,-0.0335192790321199,0.471701690503212
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.151415,0.2767961047965738,-0.033517444098501,0.47170130620985
0.0,0.0,0.0,0.004788404,-0.0047882274,-10.146628,0.2767973518415417,-0.0335156444389721,0.4717007116916488
0.0,0.0,0.0,0.0047884034,-0.0047882264,-10.141838,0.2767999693361884,-0.0335139831092077,0.4716992927623126
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.137053,0.2768025868308351,-0.0335123217794432,0.4716978738329764
0.0,-0.00079894834,-1.3944279e-11,0.0047884034,-0.0047882264,-10.131064,0.2768052043254818,-0.0335106604496788,0.4716964549036402
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882274,-10.127476,0.2768082493361884,-0.0335088400321199,0.4716947937152034
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.003591145,-9.039309,0.2768117536616702,-0.0335068486937901,0.4716928722483939
0.0002663161,-0.0010652645,5.2331903e-11,0.0047884034,1.14495556e-07,-6.5601125,0.276815257987152,-0.0335048573554603,0.4716909507815846
0.0010652645,-0.0010652645,7.5973366e-11,0.0047884034,-0.0011969534,-8.449137,0.2768187623126338,-0.0335028660171306,0.4716890293147751
0.00079894846,-0.0010652647,-1.3679953e-10,0.0047884043,-0.0035911382,-9.412804,0.276822516124197,-0.0335007029014989,0.4716869810599571
0.0,-0.0010652645,-1.8408237e-10,0.004788404,-0.0047882246,-10.283096,0.2768263483083512,-0.0334984858244111,0.4716848929764454
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882223,-10.390835,0.2768301804925053,-0.0334962687473233,0.4716828048929336
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882227,-10.413582,0.2768340581798715,-0.0334940877516059,0.4716806869379015
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882223,-10.419566,0.2768390324946467,-0.0334927763169164,0.4716778490792291
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,-0.0047882227,-10.418369,0.2768440068094218,-0.0334914648822269,0.4716750112205568
0.0,-0.001864213,-3.2536654e-11,0.004788404,-0.0047882223,-10.414779,0.276848981124197,-0.0334901534475374,0.4716721733618844
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.004788222,-10.409988,0.276854143875803,-0.033488825738758,0.471669231862955
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.004788222,-10.405201,0.2768597094111349,-0.0334874632441113,0.4716660688329764
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.004788222,-10.399216,0.2768652749464668,-0.0334861007494646,0.4716629058029978
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788223,-10.390836,0.2768708404817987,-0.0334847382548179,0.4716597427730192
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882223,-10.370484,0.2768772347109207,-0.033483081862955,0.4716561140042826
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882237,-10.358514,0.2768841869271948,-0.0334812275802997,0.4716521716381156
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882237,-10.348937,0.2768911391434689,-0.0334793732976445,0.4716482292719486
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882237,-10.341755,0.276898091359743,-0.0334775190149892,0.4716442869057816
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.334574,0.2769051142398286,-0.0334756494218415,0.4716402903640257
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.327391,0.2769121470770878,-0.0334737776713062,0.4716362861884368
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.319012,0.2769191799143469,-0.0334719059207708,0.4716322820128479
0.00026631617,-0.002396845,1.4729859e-10,0.0035913025,-0.0035911573,-8.318654,0.2769264862526767,-0.0334697712334047,0.4716281375374732
0.00079894846,-0.0029294777,3.271338e-10,0.0011971011,-0.0011969858,-6.599617,0.2769352793147752,-0.033466207248394,0.4716232304068523
0.0010652647,-0.0031957938,-5.5777123e-11,0.0011971011,-0.0035911722,-7.4866695,0.2769440723768737,-0.0334626432633833,0.4716183232762312
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882358,-9.619903,0.2769528654389722,-0.0334590792783725,0.4716134161456103
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.004788227,-10.156206,0.2769617145182013,-0.0334555922002141,0.4716084693361884
0.0010652645,-0.0031957934,-5.5777202e-11,0.0047884034,-0.004788219,-10.55843,0.2769706365738758,-0.0334522053126338,0.4716034708351178
0.0010652647,-0.0031957938,-5.5777015e-11,0.0047884043,-0.0047882185,-10.613499,0.2769795586295503,-0.0334488184250535,0.4715984723340471
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882185,-10.631454,0.2769884806852248,-0.0334454315374732,0.4715934738329764
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882185,-10.630257,0.2769976365524625,-0.0334422445396145,0.4715883220128479
0.0010652645,-0.0031957934,-5.577729e-11,0.0035913025,-0.004788218,-10.6242695,0.2770068864668094,-0.0334391379443254,0.4715831085224839
0.0010652645,-0.0031957931,-5.5776987e-11,0.0011971008,-0.004788218,-10.6158905,0.2770161363811563,-0.0334360313490364,0.4715778950321199
0.0010652647,-0.0031957938,-5.5777556e-11,0.0,-0.0047882185,-10.606314,0.2770253862955032,-0.0334329247537473,0.4715726815417558
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788219,-10.596737,0.2770358998715203,-0.0334288442858672,0.4715667908993576
0.0010652645,-0.0031957934,-5.5777202e-11,0.0,-0.004788219,-10.577583,0.2770464235974304,-0.0334247559957173,0.4715608948179871
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788221,-10.515335,0.2770569473233404,-0.0334206677055674,0.4715549987366167
0.0013315806,-0.0034621095,1.2870628e-10,0.0,-0.003591163,-8.001424,0.2770678947751606,-0.033415980229122,0.4715488995289079
0.0021305294,-0.0042610588,4.9302473e-10,0.0,-0.0011969922,-6.238093,0.2770799825481798,-0.0334096802366167,0.4715422536723769
0.0029294777,-0.005060006,4.790808e-10,0.0,-0.0011969863,-6.567295,0.2770920703211991,-0.0334033802441113,0.4715356078158458
0.0031957938,-0.005060006,8.100606e-10,0.0,-0.0035911554,-8.439561,0.2771041580942184,-0.0333970802516059,0.4715289619593147
0.002396845,-0.004261058,-4.8218357e-10,0.0,-0.0047882227,-10.334572,0.2771173540042826,-0.0333900147580299,0.471521707366167
0.001864213,-0.0034621095,-3.6783743e-11,0.0,-0.0047882153,-10.808623,0.2771314573019272,-0.0333823224411134,0.4715139543147751
0.0013315806,-0.0031957938,-5.049644e-10,0.0,-0.0047882143,-10.85651,0.2771455605995717,-0.033374630124197,0.4715062012633833
0.0010652647,-0.0031957938,-3.3947425e-10,0.0,-0.0059853145,-10.867284,0.2771596638972162,-0.0333669378072805,0.4714984482119914
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.008379517,-10.864887,0.2771710324625268,-0.0333616241284796,0.4714921360171306
0.0010652647,-0.0039947424,-2.5885288e-10,0.0,-0.009576619,-10.851721,0.2771818356745182,-0.0333568021873661,0.4714861216916488
0.0013315806,-0.0042610588,1.8568605e-10,0.0,-0.009576619,-10.844537,0.2771926388865096,-0.0333519802462526,0.471480107366167
0.001864213,-0.0042610588,6.821562e-10,0.0,-0.009576619,-10.83496,0.2772035490578158,-0.0333470951702355,0.4714740343576017
0.0021305294,-0.0042610588,3.038935e-10,0.0,-0.009576619,-10.82299,0.2772153465952891,-0.0333416863083511,0.471467474496788
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.00957662,-10.79785,0.2772271441327623,-0.0333362774464668,0.4714609146359743
0.002396845,-0.004527375,1.1011345e-10,0.0,-0.0083795395,-9.645044,0.2772389416702355,-0.0333308685845824,0.4714543547751605
0.0031957938,-0.0055926396,6.1163435e-10,0.0,-0.0047882833,-6.947974,0.2772537135974304,-0.0333232431584582,0.4714462038650963
0.0042610588,-0.007190536,1.5819902e-10,0.0,-0.0023941088,-5.329494,0.277273207751606,-0.0333120986509635,0.4714355269593148
0.005060006,-0.008255801,2.5781158e-10,0.0,-0.0035911961,-6.0920463,0.2772927019057816,-0.0333009541434689,0.4714248500535332
0.005060006,-0.008255801,-1.440909e-10,0.0,-0.005985368,-7.784748,0.2773121960599572,-0.0332898096359743,0.4714141731477516
0.004527375,-0.007456852,-2.4835242e-10,0.0,-0.008379547,-9.254789,0.2773287471520342,-0.0332806807505353,0.4714050857815846
0.0039947415,-0.006657904,-2.3441218e-10,0.0,-0.00957663,-10.193315,0.2773438179014989,-0.0332725657109207,0.4713967979443255
0.0031957934,-0.00612527,-9.0480334e-10,0.0,-0.009576619,-10.705673,0.2773588886509636,-0.0332644506713062,0.4713885101070664
0.0021305294,-0.004527375,8.647222e-11,0.0,-0.009576615,-11.122266,0.2773739594004282,-0.0332563356316916,0.4713802222698072
0.0021305294,-0.0042610588,1.1476221e-10,0.0,-0.009576614,-11.159374,0.2773874670663811,-0.0332499739860813,0.4713727159743041
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.009576614,-11.164164,0.2774008823982869,-0.0332437159164882,0.4713652558458244
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.009576614,-11.155785,0.2774142977301927,-0.033237457846895,0.4713577957173447
0.0021305294,-0.004527375,-2.681493e-10,0.0,-0.009576614,-11.143814,0.2774279984582441,-0.0332310362740899,0.4713501814989293
0.0021305294,-0.005060006,-4.6657606e-10,0.0,-0.009576614,-11.131843,0.2774426929764454,-0.033224045359743,0.4713420307173447
0.0021305294,-0.0053263223,-2.8209335e-10,-0.0011971011,-0.009576615,-11.117477,0.2774573874946466,-0.0332170544453961,0.4713338799357602
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.009576615,-11.08276,0.2774720820128479,-0.0332100635310492,0.4713257291541756
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.009576615,-11.062408,0.2774909207708779,-0.0332000693918629,0.471315349764454
0.002396845,-0.0053263223,3.7986655e-10,-0.0047884043,-0.00957662,-10.766726,0.2775138708779443,-0.033187095862955,0.4713027594539614
0.003728426,-0.006657903,3.3298483e-10,-0.0011971011,-0.004788277,-7.2484465,0.2775368209850107,-0.0331741223340471,0.4712901691434689
0.0053263223,-0.008788433,7.449881e-10,0.0,-0.001197012,-5.105636,0.2775597710920771,-0.0331611488051391,0.4712775788329764
0.007190536,-0.0114515945,5.330163e-10,0.0,-0.001197023,-4.4771576,0.2775876002141327,-0.0331455273875803,0.4712622814561027
0.008255799,-0.013315808,-6.343077e-10,-0.001197101,-0.0047883065,-5.612009,0.2776167984475374,-0.0331291629400428,0.4712462244432548
0.007989483,-0.013315808,-1.1189617e-09,-0.003591303,-0.008379575,-7.594408,0.2776459966809422,-0.0331127984925053,0.4712301674304068
0.004527375,-0.0085221175,-2.7020093e-09,-0.008379708,-0.013167919,-10.940305,0.2776744240364026,-0.0330970015877944,0.4712145244432548
0.002396845,-0.0058589545,-9.88811e-10,-0.009576808,-0.014365011,-11.463439,0.2776907229122055,-0.0330901340235546,0.4712053954603855
0.002130529,-0.0053263223,-1.6388603e-10,-0.009576808,-0.014365011,-11.505337,0.2777070217880085,-0.0330832664593147,0.471196266477516
0.002130529,-0.0053263223,-9.296221e-11,-0.009576807,-0.014365009,-11.49097,0.2777233206638115,-0.0330763988950749,0.4711871374946467
0.002130529,-0.0055926386,-2.3945898e-10,-0.009576807,-0.014365009,-11.461044,0.2777398197537473,-0.0330694701745182,0.4711778993040685
0.002130529,-0.0061252704,-5.7973404e-10,-0.009576808,-0.014365012,-11.445481,0.277756709850107,-0.0330624220192719,0.4711684478372591
0.002396845,-0.0063915867,1.5441148e-10,-0.009576807,-0.01436501,-11.426328,0.2777735999464668,-0.0330553738640257,0.4711589963704496
0.0029294777,-0.006657903,1.0363177e-09,-0.009576809,-0.014365011,-11.401191,0.2777904900428265,-0.0330483257087794,0.4711495449036402
0.0031957938,-0.007190536,-5.4573478e-11,-0.009576809,-0.0143650165,-11.100717,0.2778159433083512,-0.0330357219486081,0.4711354152248393
0.005060006,-0.009853696,1.482919e-09,-0.0047884043,-0.008379581,-7.204154,0.2778467002141327,-0.0330196772976445,0.4711183880728051
0.008255801,-0.014381072,5.4702287e-09,-0.0011971011,-0.0023941218,-4.606444,0.2778774571199143,-0.0330036326466809,0.4711013609207709
0.011185278,-0.018642128,1.991492e-09,-0.0011971011,-0.0023941253,-4.3861775,0.2779082140256959,-0.0329875879957173,0.4710843337687366
0.012250543,-0.020240024,3.0870156e-10,-0.0047884043,-0.008379596,-6.3003416,0.277948353961456,-0.0329648805503212,0.4710622453211991
0.0114515945,-0.018908449,-2.8273997e-10,-0.009576809,-0.014365063,-8.50301,0.2779895781584582,-0.0329414031820128,0.4710395720128479
0.00958738,-0.01597897,-8.46279e-10,-0.01436521,-0.017956337,-10.119095,0.2780308023554604,-0.0329179258137044,0.4710168987044967
0.007456852,-0.012783175,-1.3578952e-09,-0.017956514,-0.019153422,-11.089942,0.278068069379015,-0.0328969539957173,0.4709963801713062
0.0055926396,-0.009853696,-8.339378e-10,-0.019153617,-0.019153412,-11.5951185,0.2780867197002141,-0.0328877696531049,0.470985998875803
0.0042610588,-0.007723168,-5.366998e-10,-0.019153617,-0.019153409,-11.823765,0.2781053700214133,-0.0328785853104925,0.4709756175802997
0.0031957938,-0.0063915877,-9.626461e-10,-0.019153615,-0.019153407,-11.90876,0.2781240203426124,-0.03286940096788,0.4709652362847966
0.002396845,-0.0055926386,-7.359285e-10,-0.019153614,-0.019153403,-11.926716,0.2781424936830835,-0.0328603894561027,0.4709549514132762
