gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.37763625,-8.655615e-08,-0.46327803,1.7074045e-07,-9.782707,0.26336821,-0.0350079599540942,0.4792122320037221
0.0053263223,0.21438447,-2.6352458e-07,0.56982,1.708658e-07,-9.78989,0.26206255,-0.0349902619801488,0.4799324181637717
0.0053263223,0.1435444,-1.547102e-07,1.3311763,1.7082407e-07,-9.787498,0.2610726033064516,-0.0349731772084367,0.4804769078473945
0.0053263223,0.043143213,-7.962786e-08,1.745373,1.7059423e-07,-9.774329,0.2605486291935484,-0.0349569974838709,0.4807620808064516
0.0053263223,0.0034621097,-5.277816e-08,1.923741,1.7046882e-07,-9.767145,0.2600246550806451,-0.0349408177593052,0.4810472537655087
0.0053263223,-0.03408847,-8.393099e-08,1.2569559,1.7032262e-07,-9.758768,0.2595006809677419,-0.0349246380347394,0.4813324267245658
0.0053263223,-0.06285061,-5.2162434e-08,-0.62608373,1.7017634e-07,-9.750386,0.2595635616687345,-0.0349116308777915,0.4812995191191067
0.005060006,-0.07989485,-2.8274734e-08,-1.9584572,1.7005098e-07,-9.743204,0.2596759195905707,-0.0348988911972704,0.4812397944168735
0.004527374,-0.086020105,-5.053362e-08,-1.3718776,1.6994652e-07,-9.737219,0.2597882775124069,-0.0348861515167493,0.4811800697146402
0.0042610588,-0.07829695,3.6572476e-09,-0.6811505,1.6990474e-07,-9.734824,0.2599206950124069,-0.0348737193548387,0.481109433796526
0.0039947424,-0.05299691,2.8059423e-08,0.7697358,1.6992561e-07,-9.736021,0.2600785803101737,-0.0348616776209677,0.4810249449131514
0.002396845,0.01597897,2.2779613e-08,-0.27293897,1.6998833e-07,-9.7396145,0.2602364656079404,-0.0348496358870967,0.4809404560297767
0.0018642128,0.04953479,3.051089e-08,-0.51954174,1.699674e-07,-9.738415,0.2603943509057072,-0.0348375941532258,0.480855967146402
0.0010652647,0.08788434,6.63232e-08,0.9050084,1.6990471e-07,-9.734823,0.2601519228287841,-0.0348347477915632,0.4809870992059553
0.0002663161,0.11451593,3.4860268e-08,1.9656398,1.6984205e-07,-9.731233,0.2598923642245658,-0.0348322949255583,0.4811274582878412
0.0,0.12916332,1.0853895e-08,0.58179104,1.6980026e-07,-9.728838,0.2596328056203474,-0.0348298420595533,0.481267817369727
0.0,0.13848439,2.4170086e-09,-1.0761937,1.697585e-07,-9.726444,0.2593402039516129,-0.0348309070967741,0.4814254054032258
-0.00026631617,0.13981599,1.1660405e-08,0.37948102,1.6975848e-07,-9.726444,0.2590114193796526,-0.0348358243176178,0.4816018595285359
-0.00079893594,0.12942965,0.00026634414,3.2046392,1.6982118e-07,-9.730037,0.2586826348076923,-0.0348407415384615,0.4817783136538461
-0.0010652276,0.11105384,0.0007989749,2.3606834,1.6988386e-07,-9.733627,0.258353850235732,-0.0348456587593052,0.4819547677791563
-0.001331556,0.04048005,0.0010653011,0.011971056,1.699883e-07,-9.739613,0.2585051005024814,-0.0348573457022332,0.4818726872704715
-0.0018641604,-0.025033716,0.0010653456,1.7034744,1.7005098e-07,-9.743204,0.2586584333498759,-0.0348690620148883,0.4817894851364764
-0.0023968031,-0.08602012,0.0007990055,2.0398598,1.7005098e-07,-9.743204,0.2588117661972705,-0.0348807783275434,0.4817062830024814
-0.0029294218,-0.13342437,0.00026635898,4.6423573,1.6998833e-07,-9.7396145,0.2591667553225806,-0.0348942194019851,0.481513809044665
-0.003195764,-0.16458334,3.4291784e-08,5.2756233,1.6992561e-07,-9.736021,0.2597123858870968,-0.0349092910285359,0.4812180318920595
-0.0031957938,-0.17816548,2.2210394e-08,0.32800573,1.6990474e-07,-9.734824,0.2602580164516129,-0.0349243626550868,0.4809222547394541
-0.0031957938,-0.17896447,-2.485196e-09,-3.4524393,1.6990474e-07,-9.734824,0.260795079150124,-0.0349393725136476,0.4806310768734491
-0.0031957938,-0.17124128,-1.5329604e-08,-2.1883004,1.6992561e-07,-9.736021,0.2610762482506203,-0.0349525375682382,0.4804772643672456
-0.0031957938,-0.14913702,-2.6149806e-08,0.73262584,1.7003009e-07,-9.742006,0.2613574173511166,-0.0349657026228287,0.4803234518610422
-0.0031957938,-0.050333746,-6.385926e-08,-2.3894138,1.7051063e-07,-9.76954,0.2616385864516129,-0.0349788676774193,0.4801696393548387
-0.0029294777,0.0263653,-1.5401292e-07,-2.340332,1.7074048e-07,-9.782708,0.261449788337469,-0.0349906485818858,0.4802708474131514
-0.002396845,0.110254884,-8.467425e-08,1.0558431,1.7080315e-07,-9.786301,0.2608776444168734,-0.0350013004540942,0.4805800722456576
-0.0018642128,0.2016013,-1.8159373e-07,2.5486276,1.7067778e-07,-9.779117,0.2603055004962779,-0.0350119523263027,0.4808892970781638
-0.0013315806,0.27803403,-1.4090271e-07,2.1739354,1.7044799e-07,-9.765951,0.2597065740446649,-0.0350222595632754,0.4812126408188585
-0.0010652645,0.32144353,-3.8339163e-08,2.282871,1.70239e-07,-9.753978,0.2587469203784119,-0.0350279249944168,0.4817261486042183
-0.0010652647,0.34541202,-4.610066e-09,0.06584048,1.7009278e-07,-9.745598,0.2577872667121588,-0.0350335904255583,0.4822396563895781
-0.00079894834,0.33475932,-3.834316e-08,-1.3299791,1.7003006e-07,-9.742006,0.2568276130459057,-0.0350392558566997,0.4827531641749379
-0.00026631617,0.3001383,-5.7529583e-08,-2.0590134,1.7015549e-07,-9.749191,0.2561398446401985,-0.0350436485235732,0.4831193414392059
0.0,0.24474451,-1.7454873e-08,-0.8128314,1.703226e-07,-9.758766,0.2556429956637717,-0.0350471474478908,0.4833820623449131
0.0,0.17097497,2.984076e-09,-0.1628057,1.7046887e-07,-9.767147,0.2551461466873449,-0.0350506463722084,0.4836447832506204
0.0,0.09800432,1.7104979e-09,-2.718616,1.7055241e-07,-9.7719345,0.2547427670347394,-0.0350540031296526,0.4838580703908189
0.0,0.016245281,2.8353367e-10,-4.4675803,1.7053154e-07,-9.770737,0.2551291077915633,-0.0350561587220843,0.4836536926550868
0.0,-0.072437994,-1.2642815e-09,-2.5629933,1.7042707e-07,-9.764753,0.2555154485483871,-0.0350583143145161,0.4834493149193548
0.0,-0.13475595,-2.351935e-09,0.8068459,1.703226e-07,-9.758766,0.2559017893052109,-0.0350604699069478,0.4832449371836228
0.0,-0.17470339,-3.0491494e-09,1.3658923,1.7021813e-07,-9.752781,0.2566358085359801,-0.0350606103877171,0.4828534821464019
0.0,-0.2133192,-3.7231223e-09,0.19632453,1.7009276e-07,-9.745598,0.2575791566749379,-0.035059537617866,0.4823493923325062
0.0,-0.252734,-4.4110404e-09,-0.33399114,1.699883e-07,-9.739613,0.2585225048138957,-0.0350584648480148,0.4818453025186104
0.0,-0.28495824,-4.973459e-09,-0.33877954,1.699047e-07,-9.734823,0.2594442453225806,-0.0350567303585607,0.481351922146402
0.0002663161,-0.3022688,2.634482e-08,-0.59495914,1.6986293e-07,-9.7324295,0.2602360126612903,-0.0350510155254342,0.4809229606885856
0.0010652645,-0.30466563,2.2484892e-08,-0.58538234,1.6990474e-07,-9.734824,0.26102778,-0.0350453006923076,0.4804939992307692
0.0013315806,-0.29800773,1.6856234e-08,1.1923125,1.6990474e-07,-9.734824,0.2618195473387097,-0.0350395858591811,0.4800650377729528
0.001864213,-0.2873551,8.144141e-08,2.0326772,1.6992561e-07,-9.736021,0.2625337041935484,-0.0350305989900744,0.479675339987593
0.0021305294,-0.2759035,2.7809758e-08,0.60094476,1.6996744e-07,-9.738417,0.2632080412903226,-0.0350199333312655,0.4793057872890819
0.0029294777,-0.2556635,5.0551467e-08,1.7812864,1.7005098e-07,-9.743204,0.2638823783870967,-0.0350092676724565,0.4789362345905707
0.0039947415,-0.23702137,6.353673e-08,0.8631098,1.7013454e-07,-9.747992,0.2645540107754342,-0.0349979393523573,0.4785674624627791
0.004261058,-0.2298308,4.1912138e-08,1.863886,1.7015545e-07,-9.749189,0.2652132601612903,-0.0349835771612903,0.4782022640322581
0.004261058,-0.22503711,4.5833e-09,2.731784,1.7015545e-07,-9.749189,0.2658725095471464,-0.0349692149702233,0.477837065601737
0.004527374,-0.2213087,4.036459e-08,1.4700398,1.7017634e-07,-9.750386,0.2665317589330024,-0.0349548527791563,0.4774718671712159
0.005060006,-0.2178466,5.184383e-08,-1.8255787,1.7021814e-07,-9.752781,0.2670965688895781,-0.0349414241222084,0.4771570322952854
0.0045273746,-0.2045308,-4.3907878e-08,0.4644751,1.7025992e-07,-9.755176,0.2676204453473945,-0.0349284000930521,0.4768640268238213
0.0042610588,-0.18748657,8.075582e-09,0.62967503,1.7032262e-07,-9.758768,0.2681443218052109,-0.0349153760638957,0.4765710213523573
0.0039947424,-0.16351813,3.1946207e-08,-2.2469587,1.7040617e-07,-9.763554,0.2685850574441688,-0.0349034877047146,0.4763244966501241
0.00346211,-0.14114755,-1.7069464e-09,-2.619257,1.7046887e-07,-9.767146,0.26872399191067,-0.0348957218275434,0.4762466971401985
0.0031957938,-0.09534119,2.9897297e-08,0.03830725,1.7055244e-07,-9.7719345,0.2688629263771712,-0.0348879559503722,0.476168897630273
0.0031957938,-0.06791063,1.342514e-08,0.23463184,1.7057332e-07,-9.773131,0.2690018608436724,-0.0348801900732009,0.4760910981203474
0.0031957938,-0.030892672,7.832863e-08,0.62368965,1.7055243e-07,-9.7719345,0.2689903115632754,-0.0348717233151364,0.4760982585359801
0.0031957938,0.0015978974,5.1944458e-08,-0.09097967,1.7051063e-07,-9.76954,0.2689243225744417,-0.0348630030031017,0.4761361544540943
0.0031957938,0.021038976,2.107709e-08,-0.13527241,1.7048976e-07,-9.768345,0.2688583335856079,-0.034854282691067,0.4761740503722084
0.0031957938,0.032224257,2.4392982e-08,-0.3387796,1.7048976e-07,-9.768345,0.2688246698387097,-0.0348455358870967,0.476193691532258
0.0031957934,0.026631609,-7.195014e-09,0.5374983,1.7048973e-07,-9.768343,0.2688866003970223,-0.034836710739454,0.4761593485359801
0.0031957938,0.013582122,-1.7139392e-08,1.969231,1.7051063e-07,-9.76954,0.268948530955335,-0.0348278855918114,0.4761250055397022
0.0031957934,-0.004527374,-1.9370422e-08,2.2996306,1.7055241e-07,-9.7719345,0.2690104615136476,-0.0348190604441687,0.4760906625434243
0.0031957934,-0.028495826,-3.2413265e-08,0.9277532,1.705942e-07,-9.774328,0.269301505459057,-0.0348117071464019,0.4759262027915633
0.0031957934,-0.056725327,-3.8579905e-08,0.58179104,1.7063599e-07,-9.776722,0.2696605774689826,-0.0348047908684863,0.4757231089330024
0.0029294773,-0.08309063,-4.2852264e-08,1.2126632,1.706569e-07,-9.77792,0.2700196494789081,-0.0347978745905707,0.4755200150744417
0.002130529,-0.13129383,-4.587447e-08,2.421735,1.7065686e-07,-9.777919,0.2703875861042183,-0.0347923955707196,0.4753114182382134
0.0013315806,-0.16192019,-5.286311e-08,1.2856864,1.706569e-07,-9.777922,0.2707772873449131,-0.034790445341191,0.4750893103598015
0.00079894846,-0.14966965,-1.5230835e-08,2.0207064,1.7074046e-07,-9.782707,0.2711669885856079,-0.0347884951116625,0.4748672024813896
0.0002663161,-0.12623385,-3.270064e-08,0.52433014,1.7082404e-07,-9.787497,0.2715566898263027,-0.0347865448821339,0.4746450946029776
0.0,-0.09587382,-1.2311956e-08,-2.0578165,1.7090761e-07,-9.792284,0.2716511259553349,-0.0347885325570719,0.474591061674938
0.0,-0.01784318,-3.1142222e-10,-1.8447323,1.7113743e-07,-9.805452,0.2716752984615384,-0.034791457326923,0.4745770251923076
-0.0002663161,0.03435478,-1.3803654e-09,-1.3287821,1.7124195e-07,-9.81144,0.2716994709677419,-0.0347943820967741,0.4745629887096774
-0.00079894846,0.08948223,3.3703285e-09,-0.14006081,1.713046e-07,-9.815032,0.2715354349007444,-0.0347990336246898,0.4746560001736973
-0.0013315806,0.14141388,4.5249418e-09,1.3826516,1.713046e-07,-9.815031,0.2709825175434243,-0.0348072530235732,0.4749701967990075
-0.0021305294,0.23675501,-1.1435699e-08,1.270124,1.7109566e-07,-9.803061,0.2704296001861042,-0.0348154724224565,0.4752843934243176
-0.002396845,0.25965828,1.403565e-08,0.8008606,1.7099121e-07,-9.797075,0.2698766828287841,-0.0348236918213399,0.4755985900496278
-0.0029294777,0.24900556,1.13569435e-07,2.285266,1.7097031e-07,-9.795877,0.2691250782878411,-0.034836227016129,0.476021871308933
-0.0031957938,0.21225397,1.1968932e-07,3.6631286,1.7105388e-07,-9.800665,0.2683368868486352,-0.0348495569354838,0.476465239764268
-0.0031957938,0.17124128,4.6678114e-08,2.5198977,1.7115835e-07,-9.806652,0.2675486954094292,-0.0348628868548387,0.4769086082196029
-0.00346211,0.06418219,1.1431533e-07,-0.19871879,1.7124191e-07,-9.811439,0.2670107322580645,-0.034876200516129,0.4772107628784119
-0.0039947415,0.0069242204,1.1633029e-07,0.4548984,1.7124191e-07,-9.811439,0.2669121580645161,-0.0348894856290322,0.4772649528349876
-0.004261058,-0.035420045,4.213141e-08,3.0861259,1.7122102e-07,-9.810242,0.2668135838709677,-0.0349027707419354,0.4773191427915632
-0.005060006,-0.09853696,2.7051845e-08,-1.219846,1.7109566e-07,-9.803061,0.2667150096774193,-0.0349160558548387,0.4773733327481389
-0.0053263223,-0.11291805,1.3537969e-08,-0.32202017,1.7105388e-07,-9.800665,0.2669208156327543,-0.0349334328635235,0.4772568258312655
-0.005592638,-0.10865696,-1.0691032e-08,1.7633294,1.7105387e-07,-9.800665,0.2671676532258064,-0.0349513614758064,0.4771173083064516
-0.0063915877,-0.07776431,-2.3930824e-07,0.52672434,1.7115835e-07,-9.806651,0.2674144908188585,-0.0349692900880893,0.4769777907816377
-0.007190535,-0.02796319,-1.9070696e-07,-2.6455927,1.7132548e-07,-9.816227,0.2675244777605459,-0.0349916974906947,0.4769145605086848
-0.007723167,0.026631612,-1.6931018e-07,-3.497929,1.7147177e-07,-9.824609,0.2674288188585608,-0.0350208351836228,0.4769659672952853
-0.008255801,0.08042748,-1.3235949e-07,-1.9237413,1.7157623e-07,-9.830593,0.2673331599565757,-0.0350499728765508,0.4770173740818859
-0.0085221175,0.13448963,-1.3928846e-07,-0.38067812,1.7163892e-07,-9.834186,0.2672375010545905,-0.0350791105694789,0.4770687808684863
-0.008522116,0.18562233,-1.4201329e-07,0.39983168,1.7165976e-07,-9.835381,0.2665287822890819,-0.0351053510384615,0.4774609100496278
-0.008522115,0.24261396,-1.17187966e-07,0.62608373,1.715553e-07,-9.829395,0.2657652487593052,-0.0351313324615384,0.47788350382134
-0.0085221175,0.3065299,-4.0317394e-07,1.6268604,1.7128373e-07,-9.813835,0.2650017152295285,-0.0351573138846153,0.4783060975930521
-0.008522116,0.3398194,-1.8320057e-07,2.9951465,1.7107475e-07,-9.801861,0.2642023968734491,-0.0351847779776674,0.478746029280397
-0.008522116,0.31478566,1.1216409e-07,2.9364884,1.7111655e-07,-9.804256,0.2633568416873449,-0.0352141577977667,0.4792083629280397
-0.0085221175,0.2503372,4.6206722e-07,1.3958195,1.713046e-07,-9.815032,0.2625112865012407,-0.035243537617866,0.4796706965756824
-0.008522116,0.18855183,1.7880483e-07,-0.62488663,1.7147175e-07,-9.824607,0.2616657313151365,-0.0352729174379652,0.4801330302233251
-0.008522116,0.13156016,1.2371852e-07,-1.7896656,1.7159708e-07,-9.831789,0.2615871420967742,-0.0352970217741935,0.4801742903225807
-0.0085221175,0.062051658,2.4789952e-07,-0.11492164,1.7170156e-07,-9.837774,0.2615449924379652,-0.0353208754652605,0.4801955446650124
-0.0085221175,-0.008788435,2.0108246e-07,1.8770545,1.7172246e-07,-9.838972,0.2615028427791563,-0.0353447291563275,0.4802167990074442
-0.0085221175,-0.0727043,1.8029725e-07,0.12330139,1.7161803e-07,-9.832989,0.2617003052047146,-0.0353695563920595,0.4801069739702233
-0.0085221175,-0.12863071,1.566254e-07,-1.0642229,1.7140908e-07,-9.821016,0.2621647326923076,-0.0353954683076923,0.4798511061538461
-0.009321064,-0.20026974,4.7830248e-08,-1.3910313,1.7101208e-07,-9.79827,0.2626291601799007,-0.035421380223325,0.479595238337469
-0.00958738,-0.20932446,1.5240351e-09,1.1971009,1.7090758e-07,-9.792284,0.2630935876674938,-0.0354472921389578,0.4793393705210917
-0.00958738,-0.19041604,-1.54392e-07,4.428077,1.7088674e-07,-9.791088,0.2634469183622829,-0.0354808031811414,0.4791424836352357
-0.00958738,-0.09534118,-1.6166916e-07,1.4089878,1.7107475e-07,-9.801861,0.2637992808933002,-0.0355143804466501,0.4789461107444168
-0.00958738,-0.046339005,-1.5740962e-07,-2.5905263,1.7115835e-07,-9.806652,0.2641516434243176,-0.0355479577121588,0.478749737853598
-0.00958738,0.005858956,-1.6671166e-07,-3.7122102,1.7122102e-07,-9.810242,0.2641351022332506,-0.0355775108263027,0.4787565562779156
-0.00958738,0.056192707,-1.5987553e-07,-2.8323407,1.7124191e-07,-9.811439,0.2637637256823821,-0.0356031932524813,0.4789588171960298
