gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.709912029304447e-07,-9.797074293044469,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911881299886e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911701368301e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911884036488e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117506271382e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119640820982e-07,-9.79707432041049,0.2772260053904398,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260131698973,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260211402508,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120199543898e-07,-9.7970741995439,0.2772260273717858,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260299264602,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911889281642e-07,-9.797073,0.2772260290079817,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911706613455e-07,-9.797073,0.2772260210376282,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911876054732e-07,-9.797073,0.2772260130672748,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911741277081e-07,-9.797073,0.2772260050969213,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911982782212e-07,-9.79707441391106,0.27722600096583944,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119759407069e-07,-9.797073759407068,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6967554434435577e-07,-9.721692448118585,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6613500697833525e-07,-9.51883536031927,0.2772259985602945,-0.033750071559680926,0.4714321804799018
0.0,0.0,0.0,0.0,1.6361370209806156e-07,-9.374375327251995,0.2772259904903079,-0.03375008030216642,0.4714321831698974
0.0,0.0,0.0,0.0,1.6553242116305585e-07,-9.484309,0.2772259745496009,-0.03375009757126564,0.47143218848346635
-4.980141436716117e-05,4.980141436716117e-05,8.691986909920252e-13,0.0,1.6900516014823261e-07,-9.683282177879134,0.277225958608894,-0.03375011484036486,0.4714321937970353
-0.000319761524310148,0.000319761524310148,5.580891595210943e-12,0.0,1.7101243435575827e-07,-9.798290974914481,0.2772258219119487,-0.033750257661076435,0.47143226057858123
-0.0008025923467502845,0.0008135243645381959,9.669876550741886e-12,0.0,1.7196400127708094e-07,-9.852811575826681,0.27722470123147086,-0.03375142354047886,0.4714328282326112
-0.001045829797331812,0.0017864740024629373,-2.756464869372849e-10,0.0,1.7274639652223487e-07,-9.897639262257696,0.27722321343215506,-0.03375297111744583,0.4714335827594071
-0.0008414617520866587,0.002088015329418472,-2.8957028220068416e-10,0.0,1.7307228875712656e-07,-9.916311432155075,0.2772217256328392,-0.03375451869441272,0.471434337286203
-0.000397500323306728,0.0021305289261117446,-6.843504445496004e-10,0.0,1.7339001369441276e-07,-9.934515913340935,0.27721890318142794,-0.03375686875635781,0.4714358262103955
-8.867081094640896e-05,0.0021305292668187003,-4.669680108893971e-10,0.0,1.7368655579247432e-07,-9.95150749258837,0.2772131567616875,-0.03376097690992013,0.47143892405929305
0.0,0.001975962524971493,-1.0439624231470845e-10,0.0,1.7393640738882552e-07,-9.965822527936146,0.2772064350969213,-0.03376567144811852,0.4714425585404789
0.0,0.0014697492568985172,2.5651961849486883e-11,0.0,1.742582481185861e-07,-9.984261831242874,0.2771997134321551,-0.03377036598631691,0.47144619302166474
0.0,0.001065264618586089,1.859237318586089e-11,0.0,1.7452292655644242e-07,-9.99942671835804,0.2771926502914259,-0.033774213849824194,0.4714500792253127
0.0,0.000979934047046751,1.7103074883694427e-11,0.0,1.7461834007981755e-07,-10.004893656784493,0.277185122736602,-0.03377691021892813,0.47145430777651076
0.0,0.0006744449030444688,1.17712839218928e-11,0.0,1.7469909379703533e-07,-10.009520367160775,0.27717752167616877,-0.03377942433409348,0.47145859051311284
0.0,0.00022714309596351195,3.964394456100343e-12,0.0,1.7473417423033068e-07,-10.011530363740023,0.27717016989045906,-0.033781833138107,0.47146273525835003
0.0,0.0,0.0,0.0,1.747520012086659e-07,-10.012552939566705,0.27716425050171034,-0.03378363679703534,0.4714660870695553
0.0,0.0,0.0,0.0,1.747520194754846e-07,-10.01255202622577,0.27716022015963504,-0.03378464238996573,0.4714683931584948
0.0,0.0,0.0,0.0,1.7475197564424174e-07,-10.012551112884834,0.27715618981755985,-0.03378564798289621,0.4714706992474344
0.0,0.0,0.0,0.0,1.74751994013683e-07,-10.012552600912201,0.27715215947548455,-0.033786653575826615,0.471473005336374
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771489044185788,-0.033787551042318766,0.4714748462542118
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27714586903078675,-0.03378841787229184,0.4714765553705815
0.0,0.0,0.0,0.0,1.6848472551881414e-07,-9.653464220068415,0.2771428349828962,-0.033789284515393335,0.4714782636830102
0.0,0.0003625785899657916,6.328190015963497e-12,0.0,1.5157890374002283e-07,-8.684831512200686,0.27714002336904986,-0.03379003338629731,0.47147984973036833
0.0,0.0008967291624857461,1.5650875797035333e-11,0.0,1.4319936394526791e-07,-8.204719047890533,0.2771375795667047,-0.033790587511972586,0.47148123360319266
0.0,0.000990562350399087,1.7288573683010253e-11,0.0,1.568570410376283e-07,-8.987246376852909,0.2771353478677309,-0.03379102933523369,0.47148250088939564
0.0,0.0006440780480045607,1.1241282264538194e-11,0.0,1.692586122576967e-07,-9.697804386545041,0.2771330933335611,-0.03379146281721104,0.47148378287956755
0.0,0.0,0.0,0.0,1.773443005473204e-07,-10.161079834663626,0.2771306615963512,-0.03379183157012543,0.4714851789737743
0.0,5.466008893955744e-06,9.539985632837609e-14,0.0,1.7805917259977194e-07,-10.202038439566705,0.27712753456100336,-0.033791946343215466,0.4714870227822121
0.0,0.00024870340467502897,4.3406934629418555e-12,0.0,1.7832628828962372e-07,-10.217343750285062,0.2771244075256556,-0.0337920611163055,0.47148886659064987
0.0,0.0007175656364652222,1.2523882833523373e-11,0.0,1.7832794033067274e-07,-10.217438741163056,0.2771212804903078,-0.03379217588939562,0.4714907103990878
0.0,0.0010014944106043343,1.747937415507414e-11,0.0,1.7827710171037628e-07,-10.214524874572406,0.2771182515855038,-0.03379204095799434,0.47149250589710406
0.0,0.0010652645,1.8592372e-11,0.0,1.782057629418472e-07,-10.210437749144813,0.2771152828620296,-0.03379175288825536,0.47149427176738884
0.0,0.0010652646174458382,1.8592373174458382e-11,0.0,1.7812943700114026e-07,-10.206065521094642,0.2771123285176738,-0.033791428229190366,0.4714960305587229
0.0,0.0010652645998859749,1.8592372998859748e-11,0.0,1.7805309232611174e-07,-10.201691768529077,0.27710932679726163,-0.033791066132354476,0.47149781998419876
0.0,0.0010652645,1.8592372e-11,0.0,1.779767518700114e-07,-10.197317193842645,0.2771061650513113,-0.03379057757924738,0.47149971288483467
0.0,0.0010652645,1.8592372e-11,0.0,1.779004382782212e-07,-10.192943790193842,0.27710285735461804,-0.03378997369213219,0.4715017001596351
0.0,0.0010652645,1.8592372e-11,0.0,1.7782411086659067e-07,-10.188570522234892,0.27709954965792477,-0.03378936980501706,0.4715036874344355
0.0,0.0010652645,1.8592372e-11,0.0,1.7772850244013683e-07,-10.183092949828962,0.27709630265845,-0.03378875554879374,0.4715056393025252
0.0,0.0010652645,1.8592372e-11,0.0,1.7754607717217788e-07,-10.172640888255415,0.2770933614481186,-0.03378808905359172,0.4715074127936146
0.0,0.0010652645,1.8592372e-11,0.0,1.774697401368301e-07,-10.168267811858609,0.2770905000912201,-0.03378740891676166,0.47150913970353475
0.0,0.0010652645,1.8592372e-11,0.0,1.7044526791334094e-07,-9.765795269099202,0.2770876387343216,-0.03378672877993151,0.47151086661345487
0.0,0.001065264661459521,1.8592373614595212e-11,0.0,1.4913550795895083e-07,-8.544836150513106,0.27708465429729373,-0.03378594064462175,0.47151267499895366
0.0,0.0010652645558722918,1.859237255872292e-11,0.0,1.2532162757354627e-07,-7.180400327936152,0.27708146589509686,-0.03378497353705809,0.4715146184036488
0.0,0.0010652643732041048,1.8592370098061575e-11,0.0,1.390855744766249e-07,-7.969015923945271,0.2770782272748004,-0.033783962364880196,0.47151659505131127
0.0,0.0010652645189281641,1.8592371736602054e-11,0.0,1.636066284948687e-07,-9.373969543899648,0.277074988654504,-0.03378295119270231,0.47151857169897377
0.0,0.001065264607867731,1.859237307867731e-11,0.0,1.7695910819840364e-07,-10.139010344355757,0.2770715541007321,-0.03378167070559454,0.47152068812083525
0.0,0.0010652645748004562,1.859237274800456e-11,0.0,1.8130033270239453e-07,-10.387743921322691,0.2770679152793614,-0.03378010944811851,0.47152295026225766
0.0,0.001065264642531357,1.859237342531357e-11,0.0,1.824109951995439e-07,-10.451380899657924,0.2770642595438996,-0.033778524941847146,0.47152522446978334
5.3445420296465e-05,0.0010652645,-9.874388173318013e-12,0.0,1.8244496229190421e-07,-10.453327218928164,0.277060433239437,-0.03377683083346777,0.4715276032660713
0.00032704953671607983,0.0010652645,-1.3943049190421955e-10,0.0,1.8246403856328392e-07,-10.454420259977194,0.2770559017787913,-0.03377468361459516,0.4715304144469783
0.000806236358973773,0.001065264505473204,-2.6381079655644265e-10,0.0,1.824813771949829e-07,-10.455413485746865,0.27705067322690985,-0.03377208846750285,0.47153365306727474
0.0010494739922234893,0.001065264688141391,-2.2062543412770806e-10,0.0,1.8244323607753705e-07,-10.45322694754846,0.2770454446750285,-0.033769493320410446,0.4715368916875712
0.001065264529190422,0.001065264529190422,-1.5912788246296162e-11,0.0,1.8228011359179018e-07,-10.443881779931585,0.27704030316992584,-0.0337669179390357,0.4715400798540023
0.0010652645,0.0010652645,1.8592372e-11,0.002755925407639669,1.8199615261117446e-07,-10.427611969213228,0.27703649133409347,-0.03376464448574679,0.4715424973204105
0.0010652645,0.0010652645,1.8592372e-11,0.00440620511744584,1.8179039557582667e-07,-10.415822817559864,0.27703293124287337,-0.033762428196123094,0.47154476887115165
0.001065264618814139,0.001065264618814139,1.859237318814139e-11,0.004788404178221208,1.8164349498289624e-07,-10.407405875712657,0.2770293711516533,-0.03376021190649936,0.4715470404218928
0.0010652645985176738,0.0010652645985176738,1.859237298517674e-11,0.004788403843329533,1.8116006058152792e-07,-10.379707086659065,0.2770252655644242,-0.033757443917901864,0.4715496631698973
0.0010652645,0.001513477271379707,1.7562302238996705e-10,0.0032773537014823143,1.5984353543899642e-07,-9.158360441619147,0.277020444013683,-0.033753951824401315,0.4715527468643101
0.0010652645668187,0.0023974525679589464,4.2016019434435526e-10,0.000797157336374009,1.2374860189281655e-07,-7.090273190878,0.27701529516533635,-0.0337501287115165,0.47155604127708095
0.001065264650513113,0.0029953733006841503,3.9592900803876866e-10,0.00029620396077537005,1.131639797491448e-07,-6.483818584948689,0.2770101987323143,-0.03374635314867246,0.4715593016977353
0.0010652645,0.0031529760785632827,1.0778504508551755e-10,0.0015820294655644355,1.303536631242875e-07,-7.468715006841514,0.27700539824401366,-0.03374284606043326,0.4715623701938427
0.0010652645,0.0028900005616875734,-1.203063285860886e-10,0.003680027240592925,1.5804970915621428e-07,-9.055581995438992,0.27700132273660205,-0.033739996659064964,0.47156496852907637
0.0010652645,0.0024035256787913336,-1.9357525993158502e-10,0.0047733890438996585,1.7545321060433296e-07,-10.052728354618017,0.2769972472291904,-0.03373714725769667,0.47156756686431006
0.0010652646801596352,0.001917051066134554,-9.647471898517762e-11,0.004788404270239453,1.8483905880273652e-07,-10.590499172177873,0.2769931717217788,-0.03373429785632837,0.47157016519954387
0.0010652647,0.0014305761315849502,-3.049604030330665e-10,0.0047884043,1.8707111202964653e-07,-10.718385871151652,0.2769870318787661,-0.03373072400328406,0.4715740190165656
0.001065264554503991,0.0011378409514253129,-8.322510044925799e-11,0.004788403645267959,1.875482717559863e-07,-10.74572472576967,0.2769800007525655,-0.03372683736602047,0.4715784148916761
0.0010652646281641962,0.0012359254443557565,9.73205540478897e-11,0.004788403976738883,1.8756873299885975e-07,-10.746897389965792,0.2769728061801596,-0.03372289336944122,0.47158291017103754
0.0010652645891676168,0.0017743273758266806,1.3607379648802738e-10,0.004788404133751425,1.8744609183580387e-07,-10.739870237172177,0.2769655094371773,-0.03371898026963727,0.4715874658685764
0.0010652645,0.002130529,8.754071866590614e-11,0.004788403719498289,1.8732272530216645e-07,-10.732801527936145,0.2769579498061573,-0.03371514666818696,0.47159217702394524
0.001065264576168757,0.002130529152337514,3.718474690421893e-11,0.004788403742759407,1.8720343196123145e-07,-10.725966659064994,0.2769502026225769,-0.033711369783352256,0.4715969990877993
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8695858129988597e-07,-10.71193750627138,0.27694245543899654,-0.0337075928985176,0.47160182115165333
0.0010099972227822108,0.0021305293169897378,7.643436156214465e-11,0.00478840411322691,1.8656305980615736e-07,-10.689275485746865,0.2769351782220058,-0.03370401472895476,0.47160635171061827
0.0007667596161231482,0.002130529,2.3203104412770793e-10,0.0047884034,1.8538565480045615e-07,-10.621816110604334,0.27692954141391096,-0.03370113017103755,0.4716098647776511
0.0005417422202964655,0.0021396390114025087,2.5960551973774176e-10,0.004747453540250854,1.7743827636259974e-07,-10.166464620296463,0.27692418002280494,-0.033698362067274765,0.4716132070125428
0.0007849797622120846,0.0023828763158494845,-1.1402120426453503e-10,0.0036540922849486977,1.520964082440139e-07,-8.714481782212099,0.27691881863169887,-0.0336955939635119,0.47161654924743446
0.0010282172869099195,0.003313919911630556,9.423097635119658e-11,0.0015301599036488087,1.1684374465792483e-07,-6.694653199543906,0.2769134454181417,-0.03369297428524912,0.4716198882580212
0.0010652647,0.004699249435575831,5.373237858152808e-10,0.0011971011,1.0212962444697831e-07,-5.851596839452677,0.27690805734321544,-0.033690541184720556,0.47162322321550737
0.0010652647,0.0052431174354618,1.3873856567845395e-10,0.0036663779866590424,1.40775866533637e-07,-8.065862716077515,0.27690266672748004,-0.033688139982896145,0.47162655748004556
0.0010652647,0.004846225119726341,-1.6137441060433284e-10,0.0047884043,1.6969448254275938e-07,-9.722777841505131,0.2768972761117446,-0.03368573878107179,0.4716298917445838
0.0006544028771949796,0.003979559133409346,2.2343586978335578e-10,0.006635242974686446,1.83718963249715e-07,-10.526321890535922,0.27689062490171207,-0.03368325645629676,0.47163397198433543
0.00015244091470923733,0.003234359415621439,5.480275532497159e-10,0.008891580289623712,1.9153917343215507e-07,-10.974386606613454,0.27688298632839226,-0.03368071059179015,0.4716386365108324
0.0,0.0027478843037628277,3.0505005788369434e-10,0.009576808,1.9301803127708096e-07,-11.059118807867732,0.2768753374458381,-0.033678164063854016,0.47164330713797037
0.0,0.002396845,4.1832836e-11,0.009576807745724059,1.934511950741163e-07,-11.083937391106044,0.2768669002602505,-0.03367546450275236,0.4716484527944687
0.0,0.0024861231620296447,4.339103415621434e-11,0.009576807167616875,1.9335734299885976e-07,-11.078559263397947,0.2768560009122007,-0.033672286962371636,0.4716550821436715
0.0,0.002951037700798176,5.1505324838084385e-11,0.009576808,1.9317884104903078e-07,-11.06833205359179,0.27684323771949826,-0.03366874759407065,0.471662834640821
0.0,0.0031942754619156194,5.575062301140248e-11,0.009576808,1.9293076851767387e-07,-11.054117728620296,0.2768304745267958,-0.033665208225769586,0.4716705871379704
0.0,0.0031957938,5.5777123e-11,0.009576808907639681,1.9226549940706955e-07,-11.016002527936147,0.2768178532930188,-0.03366177248136517,0.47167824723943985
0.0,0.0034144342378563293,5.959311232725201e-11,0.008594011462941843,1.7135699762827814e-07,-9.81803311402508,0.2768062126339794,-0.0336590525142531,0.4716852691220068
0.0005866850721094593,0.0061999735621436495,-5.948866242987404e-10,0.003984421833295361,1.0895618151653409e-07,-6.242729456100369,0.2767946821892816,-0.03365641299885973,0.47169221927023947
0.0009714314979931582,0.008397917473204104,-2.8265374897605536e-10,0.003169519155986316,9.713062117445837e-08,-5.565174633979475,0.27678315174458384,-0.0336537734834663,0.47169916941847206
0.0010652645877993157,0.00905474943899658,9.576435440136894e-11,0.004934458292474355,1.2235094978335252e-07,-7.010192755530226,0.276772255380831,-0.033651489186193914,0.4717057211912418
0.0009389389326567856,0.008296795102622585,3.130187986316975e-10,0.0076890188335233586,1.535511925769668e-07,-8.797835612656776,0.2767620117445838,-0.033649570553021625,0.47171186287343214
0.0005924546823033064,0.006734123661345495,7.356599824971497e-10,0.010969102347776514,1.7762375868871153e-07,-10.177092185290764,0.2767520036374002,-0.033647783865450386,0.4717178565792474
0.00018614801848346857,0.005111630365792488,8.121721787457329e-10,0.013528469096921313,1.9151566309007973e-07,-10.973038438996575,0.2767417836017407,-0.033645994399869275,0.47172397613732553
0.0,0.0038805626904218947,6.772859364424175e-11,0.014365211571265678,1.9804519042189282e-07,-11.347152985176738,0.2767306554732041,-0.03364419303078672,0.47173063496009116
0.0,0.003428098739680729,5.983160763854046e-11,0.01436521,1.9881894092360319e-07,-11.391486683010262,0.27671797198403647,-0.03364237127366017,0.47173821742303307
0.0,0.0031957931123147093,5.577711216419612e-11,0.01436521,1.9893789403648803e-07,-11.398301684150512,0.2767052884948688,-0.03364054951653361,0.4717457998859749
0.0,0.0031957933863169894,5.5777115817559864e-11,0.01436521,1.9874707884834663e-07,-11.38736990649943,0.2766926050057013,-0.03363872775940705,0.47175338234891667
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9850187428734323e-07,-11.373320371721778,0.2766734551988606,-0.03363609649709804,0.4717647976041635
0.0,0.0031957937124287342,5.577712146750285e-11,0.014365211562143671,1.9817219669327252e-07,-11.354430683010262,0.2766525337172178,-0.033633243442417304,0.4717772629874572
0.0,0.0033807268231470923,5.900481188939567e-11,0.014365210611174458,1.961166861117446e-07,-11.236658434435576,0.27663136977194985,-0.0336303600342075,0.47178987208665907
0.0,0.004433237019384249,7.73745820820978e-11,0.011455040939566749,1.603796215507417e-07,-9.189075741277112,0.27661221092072763,-0.03362796709689566,0.47180127129315264
0.0,0.006586541807297635,1.1495682639680782e-10,0.0077053987320410125,1.1849563214367123e-07,-6.789299708209785,0.27659705367160775,-0.03362655300114022,0.4718102558950969
0.0,0.009493548316989741,1.65693655245154e-10,0.00754569422120867,1.186390020752566e-07,-6.797513964424176,0.2765841496693272,-0.03362569007753703,0.4718178808665906
0.0,0.0107106457103763,1.8693602738882585e-10,0.011242101740022766,1.5389963671607726e-07,-8.817799689851752,0.2765712456670467,-0.03362482715393383,0.47182550583808436
0.0,0.008695205824971467,1.5175997305587182e-10,0.015302962127708137,1.8108187870011422e-07,-10.375227355758279,0.2765592070490564,-0.03362421391728695,0.4718326083399741
0.0,0.006645452116191559,1.1598502046750277e-10,0.018165358651083242,1.960622768985177e-07,-11.233540987457241,0.27654937550741165,-0.03362423748232605,0.4718383783352337
0.0,0.005232792823261124,9.132947175598644e-11,0.019153616736602052,2.0172294607753705e-07,-11.557874842645381,0.2765397366932725,-0.03362431665450392,0.4718440319726339
0.0,0.004258932329532526,7.433239005245205e-11,0.019153614003420753,2.0408770710376282e-07,-11.693365630558722,0.276530095491952,-0.033624395839989066,0.4718496869975529
0.0,0.0025562702850627063,4.4615332066134425e-11,0.01915361674344356,2.0527086721778793e-07,-11.761154708095782,0.2765185445455438,-0.033624485671231934,0.47185645203746174
0.0,0.0021763830551881427,3.798504758950972e-11,0.019153617,2.0493196046750285e-07,-11.741736036488026,0.2765051844925883,-0.03362458558722913,0.4718642685974914
0.0,0.0021305291035347775,3.7184746294184724e-11,0.01915361551767389,2.0446677378563285e-07,-11.715082644241734,0.2764916375484606,-0.03362468654503987,0.47187219378563283
-0.00017430499610034345,0.002653444112656789,1.8557198847776628e-10,0.018370107618015958,1.9598169331812992e-07,-11.228922800456097,0.2764774865976537,-0.033624780148873164,0.47188047343548617
-0.0005687686450969193,0.003836835006043323,3.7371081728620226e-10,0.014557675356898541,1.6722583795895113e-07,-9.581334331813007,0.2764534458266818,-0.03362475334093499,0.4718945569327252
-0.0009270959107183546,0.0064495873683009745,-4.078682516533408e-10,0.008514840740935097,1.2505194380843848e-07,-7.16494899201828,0.2764235330900798,-0.03362465503990876,0.47191208639680726
-0.00117033333762828,0.01009814955074119,-1.1825835550741138e-09,0.005260691664082106,9.921885045610033e-08,-5.684821769783352,0.27639362035347775,-0.033624556738882524,0.47192961586088933
-0.0014135707949828955,0.012762829692132266,-3.461237952109511e-10,0.00819679661117444,1.0980249456100334e-07,-6.291219797263393,0.27636763854585983,-0.0336248087148476,0.4719448187558453
-0.001538985426567848,0.012844514522234916,8.028957392246391e-10,0.014492155354617947,1.4242504921322651e-07,-8.160354411630536,0.27635116518814135,-0.033625907969213206,0.47195439395667044
-0.0012957479019384242,0.010755284461801571,2.1836534127708515e-10,0.01963682278905362,1.725377809578109e-07,-9.885686636259988,0.27634025377423027,-0.03362750283694407,0.4719606772519955
-0.0010652647,0.007734404493956675,7.229673140250845e-10,0.022974239185860883,1.935298922919042e-07,-11.088446701254275,0.2763293647164106,-0.03362910837774751,0.47196694652573673
-0.0010652647,0.0028696548429875107,1.706898817217777e-09,0.027347683659064946,2.0936856671607735e-07,-11.995935860889386,0.27631887966509927,-0.03363090679621964,0.4719729624094312
-0.0010652645250855187,0.0012656848261117296,1.2280456144811802e-09,0.027533319501710375,2.1111894665906502e-07,-12.09622442531357,0.2763103064880273,-0.033633617966932663,0.47197777917901934
-0.0010652645,0.00043576239692132233,6.394542483922461e-10,0.025646896091220065,2.1089492036488028e-07,-12.083390169897378,0.2763018180615735,-0.03363636959863167,0.4719825427936146
-0.0012520198038768506,0.00045307140387685057,-9.560639019377977e-12,0.022620701415051344,1.9532096744583827e-07,-11.191068120866602,0.2762933296351197,-0.033639121230330624,0.4719873064082098
-0.001822610460433304,0.0016783684590650143,-7.992148971265778e-10,0.01713342159407062,1.5689691688711462e-07,-8.989531876852876,0.276279146573539,-0.033642618509502724,0.47199535087168687
-0.0026929207929304467,0.003943421955416197,-1.4710884809578116e-09,0.009941261254275927,1.1082618019384256e-07,-6.34987302725199,0.2762604605929304,-0.0336467053945267,0.47200598960091217
-0.004018427917901924,0.007676706433295287,-1.313616432063861e-09,0.007570263704675002,9.363926389965782e-08,-5.365135122006835,0.27624050814139106,-0.03365095810946399,0.472017357981756
-0.005060006,0.010652645,-4.2438748064995827e-10,0.012548401361459386,1.1687790545039838e-07,-6.696611132269059,0.27622006046424286,-0.0336554088216738,0.4720290037261291
-0.004774559083238309,0.009439494692702381,9.186070167160862e-10,0.020843477085518848,1.592664991106045e-07,-9.12529866704676,0.2761979611630558,-0.033660519873432104,0.47204157450399087
-0.0038498930374002327,0.005545874212200703,3.351600460091206e-09,0.029381522280501688,2.0085949058152784e-07,-11.508401575826676,0.27617376316989733,-0.033666470007981675,0.47205532070695555
-0.003094975940478921,0.002677433544253175,4.849875357810788e-09,0.03243501566248573,2.1298425497149363e-07,-12.203099797035343,0.27614956517673883,-0.03367242014253131,0.4720690669099202
-0.002130529396807298,0.00026419049931584825,5.440237970353453e-10,0.03351883198403648,2.183525945267959e-07,-12.510682246294184,0.2761254997163039,-0.03367837557678747,0.4720827350393535
-0.0021305290314709235,2.0953039600913356e-05,4.314671493728859e-11,0.033518830157354615,2.179137068072976e-07,-12.485536143671608,0.276116467253362,-0.03368493214919345,0.47208754739967285
-0.002130529,0.0,0.0,0.03251964582668188,2.1548675883694417e-07,-12.346481826681872,0.2761096412200684,-0.033691576952109406,0.47209105997719497
-0.0023297345826681884,0.0,0.0,0.02784453870011399,1.9821304079817547e-07,-11.356770150513105,0.2761030231698974,-0.033698230071835734,0.4720944500342075
-0.0031013528791334058,0.00035225399908779764,-4.1600113112884643e-10,0.020002642485746895,1.617534303420754e-07,-9.26778768187002,0.27609547165656667,-0.03370537370928725,0.47209835096203856
-0.004533447300684128,0.0017570183092588112,-1.463596287343198e-09,0.011943708941847308,1.2058678269099256e-07,-6.909113045153965,0.27608646654503993,-0.03371328118586085,0.47210304742303305
-0.006496048349714955,0.004352765182554187,-3.955472035119754e-09,0.006627051539566678,9.34414516419611e-08,-5.353800779247427,0.2760768144469783,-0.033721528641961186,0.47210809797035347
-0.00857829410433295,0.0071941794481185815,-5.243522880843788e-09,0.006710317620296458,9.294089960091216e-08,-5.325121346408208,0.2760671623489167,-0.03372977609806151,0.4721131485176739
-0.009937508104903075,0.008704620580387687,-2.3325990015964152e-09,0.01296745672633968,1.1922014568415005e-07,-6.830811173774203,0.2760528455606233,-0.03373995187312459,0.47212078895306175
-0.0097556118859749,0.007914781769669303,2.9360222750285496e-09,0.022534708386545123,1.5876081793614632e-07,-9.096324860889414,0.2760296116305587,-0.033753813872291864,0.47213338028506263
