gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017044235,0.0039947424,-0.0010652618,0.0,1.7422965e-07,-9.982624,0.2785724955307262,-0.0375863634078212,0.4703466508379888
0.017044235,0.0042610588,-0.001065263,0.0,1.7425057e-07,-9.983823,0.2785645498324022,-0.0375475471694599,0.4703544614897579
0.017310549,0.004527375,-0.0010652633,0.0,1.7425057e-07,-9.983823,0.2785552595903166,-0.0375066029013035,0.4703632337057728
0.01784318,0.0050600055,-0.00106526,0.0,1.7425057e-07,-9.983823,0.2785396603351955,-0.0374556732625698,0.470376517877095
0.0181095,0.0055926396,-0.0010652617,0.0,1.7425057e-07,-9.983823,0.2785240610800745,-0.0374047436238361,0.4703898020484172
0.0181095,0.0061252713,-0.0010652612,0.0,1.7425057e-07,-9.983823,0.2785084618249534,-0.0373538139851024,0.4704030862197393
0.01784318,0.0063915877,-0.0010652622,0.0,1.7425057e-07,-9.983823,0.2784908654748603,-0.0373048669608938,0.470417388547486
0.017044237,0.0071905325,-0.0002663124,0.0,1.7427146e-07,-9.98502,0.2784716172067039,-0.0372575598770949,0.4704325330540037
0.017044233,0.007723165,3.160898e-09,0.0,1.7431321e-07,-9.987412,0.2784523689385475,-0.037210252793296,0.4704476775605214
0.017044231,0.008522116,8.092268e-09,0.0,1.7435502e-07,-9.989807,0.2784331206703911,-0.0371629457094972,0.4704628220670391
0.017044235,0.009321064,5.836617e-09,0.0,1.7439682e-07,-9.992201,0.2784033697579143,-0.0371074039143389,0.4704847994972067
0.017044235,0.009853696,3.1980905e-09,0.0,1.7441772e-07,-9.9934,0.278372692141527,-0.0370511355270018,0.4705073798324022
0.017310549,0.010386328,2.3326416e-09,0.0,1.744386e-07,-9.9945965,0.2783420145251397,-0.0369948671396648,0.4705299601675977
0.01784318,0.010918962,1.4199358e-09,0.0,1.744804e-07,-9.99699,0.2783104088454376,-0.0369393751545623,0.4705530145437616
0.0181095,0.0114515945,2.398512e-09,0.0,1.7450128e-07,-9.998186,0.2782765369646182,-0.0368857790353817,0.4705772264618249
0.018375812,0.011717911,7.9556417e-10,0.0,1.7452217e-07,-9.999384,0.2782426650837989,-0.0368321829162011,0.4706014383798882
0.018908449,0.011984227,-6.892144e-10,0.0,1.7456397e-07,-10.001778,0.2782087932029795,-0.0367785867970204,0.4706256502979515
0.01917476,0.012516859,2.5116815e-09,0.0,1.7458486e-07,-10.002976,0.2781756002048417,-0.0367265718175046,0.4706493311545623
0.01917476,0.012783175,1.9252886e-09,0.0,1.7458486e-07,-10.002976,0.278142753575419,-0.0366753635418994,0.4706727410614525
0.01944108,0.012783175,-9.116851e-10,0.0,1.7464755e-07,-10.006567,0.2781099069459963,-0.0366241552662942,0.4706961509683426
0.019973712,0.012783175,-2.0464719e-09,0.0,1.7466841e-07,-10.007763,0.2780769766108008,-0.036572836990689,0.4707196172067039
0.020240024,0.012783175,-9.1167135e-10,0.0,1.7466841e-07,-10.007763,0.2780416522905028,-0.0365183727150838,0.4707446945251397
0.020240024,0.012783175,2.2310849e-10,0.0,1.7466841e-07,-10.007763,0.2780063279702048,-0.0364639084394785,0.4707697718435754
0.020240024,0.01304949,2.024502e-09,0.0,1.7466841e-07,-10.007763,0.2779710036499068,-0.0364094441638733,0.4707948491620112
0.020240024,0.013582122,6.5256778e-09,0.0,1.7466841e-07,-10.007763,0.277933859217877,-0.0363542745251396,0.4708210382122905
0.020240024,0.013848438,2.4876337e-09,0.0,1.7464755e-07,-10.006567,0.2778940452886406,-0.0362980703538175,0.4708488578026071
0.020240024,0.014114756,2.0430926e-09,0.0,1.7460574e-07,-10.004173,0.2778542313594041,-0.0362418661824953,0.4708766773929236
0.020240024,0.014913704,2.0570508e-09,0.0,1.7458486e-07,-10.002976,0.2778144174301676,-0.0361856620111731,0.4709044969832402
0.020240024,0.015180021,2.0616986e-09,0.0,1.7456397e-07,-10.001778,0.2777706095530726,-0.0361313584450651,0.4709345052141527
0.020240024,0.01571265,3.867731e-09,0.0,1.7452217e-07,-9.999384,0.2777256555865922,-0.0360776002700186,0.4709651414897579
0.020240024,0.016245283,3.8770347e-09,0.0,1.7450128e-07,-9.998186,0.2776807016201117,-0.036023842094972,0.4709957777653631
0.01944108,0.017044235,5.0494133e-09,0.0,1.744386e-07,-9.9945965,0.2776349819553073,-0.0359705495251396,0.4710268208566108
0.01917476,0.017310549,3.5410008e-09,0.0,1.7441772e-07,-9.9934,0.2775848769273742,-0.0359199236033519,0.4710601938919925
0.018908449,0.01784318,5.2524625e-09,0.0,1.7441772e-07,-9.9934,0.2775347718994413,-0.0358692976815642,0.4710935669273743
0.01784318,0.018375812,6.378841e-09,0.0,1.7433412e-07,-9.988609,0.2774846668715083,-0.0358186717597765,0.471126939962756
0.017310549,0.018642128,8.806693e-09,0.0,1.7427143e-07,-9.985018,0.277433089236499,-0.0357694106163873,0.4711610557541899
0.016245283,0.0181095,3.419005e-09,0.0,1.7418789e-07,-9.98023,0.2773801537430168,-0.0357214079050279,0.471195856424581
0.015180018,0.018109497,3.5312926e-09,0.0,1.740834e-07,-9.974245,0.2773272182495344,-0.0356734051936685,0.4712306570949721
0.014647387,0.018109499,4.335115e-09,0.0,1.7402074e-07,-9.9706545,0.2772742827560521,-0.0356254024823091,0.4712654577653631
0.014114756,0.0181095,5.138921e-09,0.0,1.7399982e-07,-9.969456,0.2772236455865922,-0.0355856346536312,0.4712982452513966
0.012783175,0.0181095,6.3446373e-09,0.0,1.7393715e-07,-9.965866,0.2771732870018622,-0.0355468649925512,0.4713307887150837
0.0114515945,0.0181095,3.5313108e-09,0.0,1.7389537e-07,-9.96347,0.2771229284171322,-0.0355080953314711,0.4713633321787709
0.009321064,0.0181095,1.6392248e-08,0.0,1.7374916e-07,-9.955093,0.2770730745810056,-0.0354721659888268,0.4713953541899441
0.007989485,0.0181095,1.6392233e-08,0.0,1.7366554e-07,-9.950302,0.277024631452514,-0.035444174972067,0.4714259188081937
0.007190535,0.018375812,5.8528054e-09,0.0,1.7358197e-07,-9.945515,0.2769761883240224,-0.0354161839553072,0.4714564834264432
0.0063915877,0.018908449,1.1128231e-08,0.0,1.735193e-07,-9.941923,0.2769277451955307,-0.0353881929385474,0.4714870480446927
0.0053263223,0.01917476,7.616221e-09,0.0,1.7347749e-07,-9.939528,0.2768777721601489,-0.0353656630242085,0.4715180800372439
0.0039947424,0.01917476,3.7390318e-09,0.0,1.7339393e-07,-9.93474,0.2768269202420856,-0.0353462703389199,0.4715493805214152
0.0031957938,0.01917476,5.44121e-09,0.0,1.7335215e-07,-9.932346,0.2767760683240223,-0.0353268776536312,0.4715806810055866
0.002396845,0.01917476,5.441212e-09,0.0,1.7331038e-07,-9.929954,0.2767252117504655,-0.0353075480074487,0.4716119793296089
0.0010652647,0.01917476,1.054776e-08,0.0,1.7318501e-07,-9.92277,0.2766736708193668,-0.0352974851098696,0.4716429601117318
0.00026631617,0.018908449,5.3419975e-09,0.0,1.7314322e-07,-9.920377,0.2766221298882681,-0.0352874222122905,0.4716739408938547
0.0,0.018375812,3.5832353e-09,0.0,1.7308052e-07,-9.916783,0.2765705889571694,-0.0352773593147113,0.4717049216759776
0.0,0.0181095,3.160704e-10,0.0,1.7299695e-07,-9.911995,0.2765140591247672,-0.0352696373631284,0.4717386409310987
0.0,0.0181095,3.160704e-10,0.0,1.7297607e-07,-9.9108,0.2764493332402234,-0.0352657612513966,0.4717768591061452
0.0,0.018109497,3.1607034e-10,0.0,1.728507e-07,-9.903616,0.2763846073556797,-0.0352618851396648,0.4718150772811918
-0.0002663161,0.018109497,2.3255915e-09,0.0,1.7278802e-07,-9.900024,0.2763198814711359,-0.0352580090279329,0.4718532954562384
-0.0010652647,0.0181095,8.756061e-09,0.0,1.7268356e-07,-9.894039,0.2762628553072626,-0.0352574914413407,0.4718867222346368
-0.002396845,0.017310549,4.675788e-09,0.0,1.724955e-07,-9.883265,0.276208395716946,-0.0352580933631284,0.4719185518808194
-0.004261058,0.016777912,1.2964641e-08,0.0,1.7228658e-07,-9.871294,0.2761539361266294,-0.0352586952849162,0.4719503815270018
-0.0053263223,0.016245283,8.6762375e-09,0.0,1.7222389e-07,-9.8677025,0.2760991859217877,-0.0352601374413407,0.4719823127374302
-0.0061252713,0.01597897,8.6775005e-09,0.0,1.7216124e-07,-9.864112,0.2760423368342644,-0.0352676479590316,0.4720149774674115
-0.006657903,0.01571265,3.6549639e-09,0.0,1.7207769e-07,-9.859325,0.2759854877467412,-0.0352751584767225,0.4720476421973929
-0.007190536,0.015180021,8.208449e-09,0.0,1.7199409e-07,-9.854535,0.2759286386592179,-0.0352826689944134,0.4720803069273743
-0.007456852,0.014913704,2.2461735e-09,0.0,1.7191051e-07,-9.849747,0.2758730905214153,-0.0352953321973929,0.4721118188826815
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7184783e-07,-9.846155,0.2758188789757914,-0.035313289255121,0.4721421464804469
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7180605e-07,-9.843762,0.2757646674301676,-0.0353312463128491,0.4721724740782123
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7176427e-07,-9.841368,0.2757104558845438,-0.0353492033705772,0.4722028016759776
-0.007456851,0.014647386,9.1760444e-10,0.0,1.7172245e-07,-9.838972,0.2756654665363128,-0.0353701768901303,0.4722274944134078
-0.007456852,0.013848438,1.2346394e-09,0.0,1.7157623e-07,-9.830593,0.2756219181564245,-0.0353916217318435,0.4722513067039106
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7151353e-07,-9.827002,0.2755783697765363,-0.0354130665735568,0.4722751189944134
-0.007190535,0.013582122,-3.303434e-10,0.0,1.7147174e-07,-9.824607,0.2755350618994413,-0.0354346462011173,0.4722987748603352
-0.006657903,0.01304949,-1.1907267e-09,0.0,1.7140908e-07,-9.821016,0.2754925305027932,-0.0354566609944134,0.472321925698324
-0.0063915877,0.012783175,-3.442866e-10,0.0,1.713464e-07,-9.817425,0.2754499991061452,-0.0354786757877094,0.4723450765363128
-0.0063915877,0.012783175,2.2310849e-10,0.0,1.713046e-07,-9.815032,0.2754074677094972,-0.0355006905810055,0.4723682273743017
-0.0063915877,0.012516859,7.858555e-10,0.0,1.7113747e-07,-9.805455,0.2753679061452514,-0.0355207929162011,0.4723897826815642
-0.0063915877,0.011984227,2.4787377e-09,0.0,1.7103298e-07,-9.799467,0.2753302584729981,-0.0355396627783985,0.4724103097579143
-0.0063915877,0.010918962,1.3253622e-09,0.0,1.7090761e-07,-9.792284,0.2752926108007448,-0.0355585326405959,0.4724308368342644
-0.006657903,0.010652645,1.7226172e-09,0.0,1.7082404e-07,-9.787497,0.2752549631284916,-0.0355774025027932,0.4724513639106145
-0.007190535,0.010386327,4.5253867e-09,0.0,1.7074045e-07,-9.782707,0.2752180580074488,-0.0355986560893854,0.4724712537430167
-0.007456852,0.009853696,2.9202951e-09,0.0,1.706778e-07,-9.779117,0.2751811682495345,-0.0356199589944134,0.4724911303910614
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7059423e-07,-9.77433,0.2751442784916201,-0.0356412618994413,0.4725110070391061
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7055244e-07,-9.7719345,0.2751095578212291,-0.0356626785847299,0.4725296132216015
-0.007456851,0.00958738,1.6732936e-10,0.0,1.7048974e-07,-9.768343,0.2750788416201117,-0.0356843053258845,0.4725458739292364
-0.007190536,0.00958738,-1.322078e-09,0.0,1.7042707e-07,-9.764753,0.2750481254189944,-0.0357059320670391,0.4725621346368714
-0.006657903,0.00958738,-1.5348514e-09,0.0,1.7038526e-07,-9.762357,0.2750174092178771,-0.0357275588081936,0.4725783953445065
-0.0061252713,0.009321064,-1.2101344e-10,0.0,1.7032262e-07,-9.758768,0.2749878985102421,-0.0357471776554934,0.4725940782122905
-0.0055926396,0.008788434,-4.1400972e-10,0.0,1.7032262e-07,-9.758768,0.2749588497206704,-0.035766027122905,0.4726095396648044
-0.005060006,0.0085221175,-9.1512703e-10,0.0,1.7030172e-07,-9.75757,0.2749298009310987,-0.0357848765903165,0.4726250011173184
-0.0042610588,0.008255801,-2.1053084e-10,0.0,1.7023903e-07,-9.753978,0.2749014675232775,-0.0358029803556797,0.4726401022718808
-0.0042610588,0.007456852,8.866717e-10,0.0,1.7023903e-07,-9.753978,0.2748799813407821,-0.0358139466871508,0.4726517548603351
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7025994e-07,-9.755177,0.2748584951582867,-0.0358249130186219,0.4726634074487895
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7030172e-07,-9.75757,0.2748370089757914,-0.0358358793500931,0.4726750600372439
-0.004261059,0.0074568517,-0.00026631606,0.0,1.7032262e-07,-9.758768,0.2748152041340782,-0.0358470020558659,0.472686889944134
-0.0045273756,0.0074568517,-0.0010652639,0.0,1.7032262e-07,-9.758768,0.2747930344506518,-0.0358583037988826,0.472698922867784
-0.005060006,0.007723167,-0.0010652636,0.0,1.7032262e-07,-9.758768,0.2747708647672253,-0.0358696055418994,0.4727109557914338
-0.0053263223,0.008255801,-0.0010652648,0.0,1.7032262e-07,-9.758768,0.2747486950837989,-0.0358809072849162,0.4727229887150838
-0.0053263223,0.0085221175,-0.001065265,0.0,1.7032262e-07,-9.758768,0.2747277538547486,-0.0358927500558659,0.4727342596275605
-0.0053263223,0.008522116,-0.0010652643,0.0,1.703226e-07,-9.758766,0.2747070503910614,-0.0359046975418994,0.4727453830540037
-0.0053263223,0.008522116,-0.0010652643,0.0,1.7034347e-07,-9.759963,0.2746863469273743,-0.0359166450279329,0.4727565064804469
-0.0061252713,0.008788434,-0.0010652634,0.0,1.7040618e-07,-9.763555,0.2746646222532588,-0.0359293394003724,0.4727681662011173
-0.0063915877,0.009321064,-0.0010652649,0.0,1.7040618e-07,-9.763555,0.2746390433333333,-0.0359448526666666,0.47278185
-0.0063915867,0.00958738,-0.0010652648,0.0,1.7040617e-07,-9.763555,0.2746134644134078,-0.0359603659329609,0.4727955337988827
-0.0063915867,0.00958738,-0.0010652643,0.0,1.7042706e-07,-9.764751,0.2745878854934823,-0.0359758791992551,0.4728092175977654
-0.0061252713,0.00958738,-0.0010652656,0.0,1.7046887e-07,-9.767147,0.2745633619553072,-0.0359905990875232,0.4728223376722533
-0.0055926396,0.00958738,-0.0010652661,0.0,1.7048976e-07,-9.768345,0.274539599273743,-0.0360047470055866,0.4728350513407821
-0.0053263227,0.008788434,-0.0010652625,0.0,1.7055244e-07,-9.7719345,0.2745158365921787,-0.0360188949236499,0.4728477650093109
-0.0053263223,0.008522116,-0.0010652643,0.0,1.7057332e-07,-9.773131,0.2744920739106145,-0.0360330428417132,0.4728604786778398
-0.0053263213,0.008788433,-0.0007989488,0.0,1.7057332e-07,-9.773131,0.2744673055865922,-0.0360472829217877,0.4728737805027933
-0.0053263204,0.009321067,-0.00026631742,0.0,1.7059423e-07,-9.77433,0.2744424873370577,-0.0360615275772811,0.4728871115270018
-0.0053263213,0.009587381,-3.0549877e-10,0.0,1.70636e-07,-9.776724,0.2744176690875233,-0.0360757722327746,0.4729004425512104
-0.0055926396,0.00958738,1.0184232e-09,0.0,1.706778e-07,-9.779117,0.2743920043575419,-0.036090426094972,0.472914221396648
-0.00612527,0.009853696,1.3776871e-09,0.0,1.7071957e-07,-9.781511,0.2743645761266294,-0.0361059324711359,0.4729289332029795
-0.0063915877,0.010386328,-8.468525e-11,0.0,1.7076138e-07,-9.783907,0.2743371478957169,-0.0361214388472998,0.4729436450093109
-0.0063915877,0.010652645,-3.8147138e-10,0.0,1.7082407e-07,-9.787498,0.2743097196648044,-0.0361369452234636,0.4729583568156424
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7088674e-07,-9.791088,0.2742800012662942,-0.0361533461843575,0.4729743326256983
-0.0063915877,0.010918962,-3.7682155e-10,0.0,1.7090763e-07,-9.792285,0.2742492823091247,-0.0361701379832402,0.4729908606703911
-0.0063915877,0.0114515945,-9.349187e-10,0.0,1.7092852e-07,-9.793484,0.2742185633519552,-0.0361869297821229,0.4730073887150838
-0.0063915877,0.011717911,-3.6287723e-10,0.0,1.7097031e-07,-9.795877,0.2741877557541899,-0.0362037275586592,0.4730239675977654
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7099121e-07,-9.797075,0.2741557249162011,-0.0362206078268156,0.4730412480446928
-0.0063915863,0.011717909,2.0451608e-10,0.0,1.7101206e-07,-9.79827,0.2741236940782122,-0.036237488094972,0.4730585284916201
-0.0063915867,0.011717909,2.0452162e-10,0.0,1.7107475e-07,-9.801861,0.2740916632402234,-0.0362543683631284,0.4730758089385475
-0.006657903,0.011717911,1.5047954e-09,0.0,1.7113746e-07,-9.805454,0.2740585841713221,-0.0362729083705772,0.4730935541899441
