gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011022074,-0.01338015,0.02374624,-0.020504668,0.04613436,-9.751917,-0.52027434,-0.21200772,0.7926004
-0.017939335832363214,0.0002725690582072171,-0.003988395462165308,-0.5158658800512224,-0.49323655196740396,-9.761716608847497,-0.5206322497788125,-0.21212863327124562,0.7925643147147846
-0.007308620796274737,0.006055146883585565,-0.0014630484434807918,0.21761121179278242,0.22354224463329453,-9.732338302677531,-0.5209901595576251,-0.21224954654249126,0.7925282294295692
-0.007578352640279395,-0.0011297034970896395,0.004513256614842841,-0.1515548783818394,-0.16494282412107103,-9.782932023282887,-0.5213480693364377,-0.21237045981373692,0.7924921441443539
-0.00907783838766007,-0.01279914864796275,0.0180296516,-0.27996360639115253,-0.16418566112922,-9.863315987194412,-0.5217059791152503,-0.21249137308498256,0.7924560588591385
-0.009314870236321304,0.005397591569266592,-0.0015740971897555342,-0.32162810112922,-0.25903041514551806,-9.823075689173457,-0.5220638888940629,-0.21261228635622811,0.7924199735739231
-0.00027423005436554015,0.008177574095925495,0.005223587995343426,-0.030696463864959167,0.04762694724097799,-9.744510306169966,-0.5224217986728754,-0.21273319962747372,0.7923838882887078
0.000993885139813736,0.006629828239115251,0.0036374718998835823,-0.3166364680093132,-0.1912885301513389,-9.757674362048894,-0.522779708451688,-0.21285411289871936,0.7923478030034924
0.00268677396088475,0.004949691223515715,0.004088228225844008,-0.6217000826542491,-0.4120862201396973,-9.837746506402794,-0.5231376182305005,-0.21297502616996505,0.7923117177182771
0.011361872576484286,0.007936768772293367,0.0024988062374854438,-0.23990111727590208,-0.2337941738533178,-9.739205011641443,-0.5234955280093131,-0.2130959394412107,0.7922756324330618
0.015887828915017464,0.01325626100349243,-0.010309214576251455,0.0568245844004656,-0.24138867887078003,-9.586605991268916,-0.5238534377881257,-0.2132168527124563,0.7922395471478463
0.01022803325671711,0.0018344865913853276,-0.0009427763108265375,-0.13068376011641444,-0.20461020550640266,-9.706446891152503,-0.5242113475669382,-0.21333776598370194,0.7922034618626309
0.002729910514225846,-0.009564695347613502,0.010506563046798596,-0.18334800842840518,-0.02253487401629814,-9.828951664726425,-0.5245692573457508,-0.21345867925494755,0.7921673765774156
0.009943692606519209,-0.0007649257261932493,-0.003357075504540158,-0.28034314935972054,-0.3514838987194411,-9.743452279394644,-0.5249271671245633,-0.21357959252619318,0.7921312912922002
0.006115257682188586,-0.002956615883003488,0.01003883032735739,-0.007593506658905846,0.11624930495925478,-9.803505151338767,-0.525285076903376,-0.21370050579743885,0.7920952060069849
-0.00942389818742724,0.012290926127939462,-0.0018299369802095389,-0.5261256441443538,-0.5281010054714784,-9.842592990686846,-0.5256429866821886,-0.2138214190686845,0.7920591207217695
-0.010929762442374855,-0.001256305854714783,0.02292352340395808,-0.33895715175785796,-0.3582935309662398,-9.998388358556461,-0.5260008964610011,-0.21394233233993012,0.7920230354365542
-0.010112071220023283,0.005220200554365543,-0.022461940633294538,-0.21107951874272407,-0.18708674540162976,-9.625236630966238,-0.5263588062398137,-0.21406324561117576,0.7919869501513388
-0.01860645492200233,0.0010648619378812564,0.02236303288009315,-0.026170608897322423,-0.0793688134342258,-9.854940938300349,-0.5267167160186262,-0.2141841588824214,0.7919508648661233
-0.02007332987194412,0.013914506877159494,-0.01030171506402796,-0.4370668085094297,-0.3036707326426078,-9.69908369499418,-0.5270746257974389,-0.21430507215366704,0.7919147795809081
-0.020319349091967403,0.006110918563445863,0.014325543625145532,0.009700976658905902,0.021598052060535666,-9.796532817229338,-0.5274325355762515,-0.21442598542491267,0.7918786942956927
-0.022827206126891736,-0.0005050793020954618,0.001576747818393471,-0.3735597275902215,-0.339690608917346,-9.729953613504074,-0.527790445355064,-0.2145468986961583,0.7918426090104773
-0.017230254196740392,0.008326780635040752,0.0008762967511059417,-0.10960074256111729,-0.038949808102444416,-9.782197508731084,-0.5281483551338766,-0.21466781196740395,0.791806523725262
-0.015777129118742725,-0.00038463819208382766,0.0018221652677531987,-0.15071801868451712,-0.1780721467171132,-9.77477754249127,-0.528506264912689,-0.21478872523864959,0.7917704384400466
-0.009087074016298014,-0.004291363994644931,0.00022793676880093218,-0.23670356285215358,-0.08177976806752008,-9.776166923166473,-0.5288641746915017,-0.21490963850989522,0.7917343531548312
-0.0020488555350407457,0.002513564902211875,0.005745274626775324,-0.2505835260535508,0.2361180492898719,-9.804849263096624,-0.5292220844703143,-0.2150305517811409,0.7916982678696158
0.005228429889639124,0.0012097533785797414,0.010499285838183934,-0.24749711164144333,-0.026809887892898926,-9.785415621653085,-0.5295799942491268,-0.2151514650523865,0.7916621825844005
0.01908866338998836,0.0010924637485448243,0.002912493792782296,0.053952649750873154,-0.33548664176949944,-9.772206640279395,-0.5299379040279394,-0.21527237832363214,0.7916260972991851
0.017044109108265416,0.005596579721422814,-0.006356665657741551,-0.05757646493597238,-0.1813841465890568,-9.754084186263096,-0.530295813806752,-0.21539329159487777,0.7915900120139697
0.00587999305471479,0.005068306065829348,0.004901010011059369,-0.41865405346449336,0.044109960838183526,-9.75190776484284,-0.5306537235855645,-0.21551420486612338,0.7915539267287544
0.012527149569732235,0.02105168101233992,0.0033161302124563538,-0.023179286759022262,-0.4671699433294524,-9.748807341094297,-0.5310116333643772,-0.21563511813736894,0.791517841443539
-0.006614208311175783,0.0050957206225844065,0.016873990901047714,-0.27761566435389984,0.2652651892200226,-9.733029975552968,-0.5313695431431897,-0.2157560314086146,0.7914817561583236
-0.001833043832013969,0.015408101413271223,-0.008739296434691502,-0.21752513857508718,-0.880734797555296,-9.822103598370198,-0.5317274529220023,-0.21587694467986024,0.7914456708731082
-0.0003155485048894056,-0.022287807355064044,-0.007692098542025611,0.029051562719441343,0.513004155646101,-9.612272429569268,-0.5320853627008149,-0.21599785795110588,0.791409585587893
-0.014143246882654257,-0.013154925756693824,-0.01581530928149011,0.11950296762281726,0.755807624563446,-9.517908140861467,-0.5324432724796274,-0.2161187712223515,0.7913735003026775
-0.016802911831199068,-0.00831230311874272,0.026793316218859168,-0.4024258259138537,-0.6397791876367881,-10.007883139697324,-0.5328011822584401,-0.21623968449359715,0.7913374150174621
-0.011445026084982532,-0.002497174598370194,0.012799068290803243,-0.12136304143073312,-0.2314368424563441,-9.858720920838184,-0.5331590920372526,-0.21636059776484282,0.7913013297322468
-0.004466543620721765,0.0023041225806752063,-0.003643994935273582,-0.12270939585913862,-0.04262155377182771,-9.714266164144354,-0.5335170018160652,-0.21648151103608843,0.7912652444470314
-0.010369666926891742,0.005185819508498255,-0.00061737650989522,-0.5112078077532017,0.024832444859138603,-9.625504797438882,-0.5338749115948777,-0.21660242430733406,0.7912291591618161
-0.0017832331071012675,-0.00017721156344587333,0.010354391101280567,-0.5422162977881256,0.19114896319208396,-9.565916122235157,-0.5342328213736902,-0.2167233375785797,0.7911930738766008
0.007065787179161816,0.006398692943189769,0.0020547447694994024,-0.29169793527357374,-0.289102267147847,-9.754207656577416,-0.5345907311525029,-0.21684425084982534,0.7911569885913854
0.004539398161466818,0.013492889956926655,-0.004247236850989515,-0.2212542349010478,-0.8931158362048895,-10.040011242142025,-0.5349486409313154,-0.21696516412107097,0.79112090330617
0.012001564133178131,0.0033380039959254827,0.004267856434225848,-0.18781678083818376,-0.2686879697322455,-9.837781433643771,-0.535306550710128,-0.21708607739231664,0.7910848180209546
0.014340335487776457,-0.00417373206996507,0.011892990289871952,-0.08159972058207227,0.16073316670547022,-9.624791472060537,-0.5356644604889406,-0.21720699066356228,0.7910487327357393
-0.00152279084516878,5.076835064027449e-05,0.012194999189173439,-0.1874278220605356,-0.5785328012223504,-9.883213458672875,-0.5360223702677531,-0.21732790393480791,0.7910126474505239
0.015074176899650744,-0.005206641283352737,-0.0040870131682188525,-0.21185748413736885,0.2688182026193237,-9.536891032596042,-0.5363802800465657,-0.21744881720605352,0.7909765621653085
-0.00013854331082655599,-0.007487412173457511,0.0028348563391734543,-0.07975059256111788,-0.6925601919324786,-10.020428130384168,-0.5367381898253784,-0.21756973047729916,0.7909404768800932
-0.014480994384167634,-0.01009914424097788,0.0007114329539580999,-0.40931493561117566,0.23832108764842797,-9.435757266589057,-0.5370960996041909,-0.21769064374854483,0.7909043915948778
-0.011386313046565778,-0.007211181424330604,0.010055021320139667,-0.2451914792898716,-0.25587504887077994,-9.842644,-0.5374540093830035,-0.21781155701979046,0.7908683063096624
-0.015477399214202565,0.007655917848079173,-0.02499092552735742,0.21087679926658948,-0.23395133280558789,-9.874884,-0.537811919161816,-0.2179324702910361,0.7908322210244471
-0.019562946781140865,0.008599295220605355,-0.017502846551804417,-0.08666670788125755,-0.13139801101746207,-9.864244451688009,-0.5381698289406286,-0.21805338356228163,0.7907961357392317
-0.008549432590104761,0.0015551196940046495,0.015544361761350437,-0.11606832625378347,0.0055814254144355285,-9.729717121071014,-0.5385277387194412,-0.21817429683352726,0.7907600504540163
0.001548089563795119,0.011251621208905717,-0.001877323963911548,0.14313774098253812,0.24080232640861488,-9.690386129220023,-0.5388856484982538,-0.21829521010477299,0.790723965168801
-0.0029301911880093207,0.010127303330616993,0.012760924207217724,-0.31721883718277133,-0.36267621417927914,-9.872790264260768,-0.5392435582770663,-0.21841612337601857,0.7906878798835856
0.0034746859447031568,0.016567980159487787,-0.0040619859813737225,-0.0702705038649587,0.1943735182072187,-9.601122463329451,-0.5396014680558788,-0.2185370366472642,0.7906517945983702
0.013883522495925504,0.0033660318987194134,0.007030531686845205,-0.13010172693830074,-0.30039411299185226,-9.844733022118742,-0.5399593778346914,-0.21865794991850981,0.7906157093131548
0.016204889001164142,0.0016395889790454176,0.0023575641268917015,-0.28864124349243303,-0.08880368491268775,-9.675356173457509,-0.5403172876135041,-0.21877886318975545,0.7905796240279395
0.013308624750873105,-0.00019640857625147397,-0.001211410157159462,-0.11317206077997638,-0.038787219615833646,-9.706284513387661,-0.5406751973923166,-0.2188997764610011,0.7905435387427241
0.011744371481955763,-0.002915501568102427,0.010133099175785792,-0.18676456928288765,-0.35987449682188516,-9.84568600582072,-0.5410331071711292,-0.21902068973224675,0.7905074534575087
0.014173056746216536,0.0014447071001163977,0.0004955490256111587,-0.2801263813387654,0.05116122006635611,-9.655107922002328,-0.5413910169499417,-0.2191416030034924,0.7904713681722934
0.013581724063096608,-0.00719751064610011,-0.007983730197904531,0.11838860677299178,0.021931543374854645,-9.916252878928987,-0.5417489267287543,-0.21926251627473803,0.7904352828870781
-0.004671040415366737,0.0022849667974389,-0.00288760316996508,-0.05638689288940679,0.03582671888242096,-9.699180215366706,-0.5421068365075669,-0.21938342954598367,0.7903991976018626
-0.02395782221885911,0.013561984593713607,-0.0020026937846332705,-0.3665670898137365,-0.3026840543422584,-9.754193714784634,-0.5424647462863795,-0.2195043428172293,0.7903631123166472
-0.003322553368335283,0.00436659119161817,0.013467282814901012,-0.0570291084260771,-0.22401993025611117,-9.90142091152503,-0.5428226560651921,-0.2196252560884749,0.790327027031432
-0.01130396255296857,0.01173039591501746,-0.014926151311618145,-0.2858965851920839,0.23360598329452725,-9.761334001164144,-0.5431805658440046,-0.21974616935972058,0.7902909417462165
-0.013278434545983705,0.009460826585564606,0.0002013455710128259,-0.3384306612107102,-0.8754655268102456,-9.784286704307334,-0.5435384756228172,-0.21986708263096622,0.7902548564610012
-0.005561694576251445,0.00458040346076833,0.022719923494598396,0.12346485083818448,0.5483237023282904,-9.631316734575087,-0.5438963854016298,-0.21998799590221185,0.7902187711757858
-0.0016705934144353855,-0.0018626062249126963,0.011585515345750856,0.2067901254365542,0.18265851732246735,-9.674275444703143,-0.5442542951804423,-0.2201089091734575,0.7901826858905705
-0.007837787604190929,-0.00480670772514552,0.022740247920838202,-0.3255724920488948,-0.1872657716996512,-9.707200415599536,-0.5446122049592549,-0.22022982244470313,0.7901466006053551
0.0072100585867287785,-0.010074638096041918,0.014654022386495907,-0.35286636927823034,-0.3217464471129221,-9.807599679860303,-0.5449701147380674,-0.2203507357159488,0.7901105153201397
0.0017916432485448,0.005152969374854511,-0.0035911434575087546,-0.2457454169033759,-0.20499124861466797,-9.759469139697321,-0.54532802451688,-0.2204716489871944,0.7900744300349244
0.008817867094179303,-0.0020481580011641725,-0.003979971992363201,-0.19241315096623976,-0.027817776712456138,-9.812127705471479,-0.5456859342956926,-0.22059256225844004,0.790038344749709
0.008775467966239799,0.000834810898719467,0.003958764557625154,-0.3001998503841679,-0.16588664048894108,-9.773733653084982,-0.5460438440745052,-0.22071347552968568,0.7900022594644937
0.005865235561117586,0.009503333802095457,0.004418082727124557,-0.2112611059138529,-0.2286241723632128,-9.727993871944122,-0.5464017538533178,-0.22083438880093126,0.7899661741792783
0.008482488015366704,0.010312163532013974,-0.007062329175320164,-0.10734884868451712,-0.20060462707799787,-9.683376996507567,-0.5467596636321304,-0.22095530207217684,0.7899300888940629
0.0005934566537834441,0.005564636572758999,-0.00014441975785791164,-0.1044646393480788,-0.24066562123399282,-9.689289615832363,-0.5471175734109429,-0.2210762153434225,0.7898940036088475
-0.010258355284982533,-0.0051050350685680965,0.016001573362048833,-0.07345385743888307,-0.09072969389057023,-9.794897599534341,-0.5474754831897555,-0.22119712861466814,0.7898579183236322
-0.006024684670081483,-0.0018542749859138514,-0.011029079944121046,-0.2958507716647258,-0.05073588130384207,-9.701227474970898,-0.547833392968568,-0.22131804188591378,0.7898218330384168
-0.004531437380908053,-0.0014357353112922047,0.006967083416763694,-0.03225237778812651,-0.24714281669382981,-9.833310759022119,-0.5481913027473807,-0.22143895515715942,0.7897857477532014
-0.015176684187194391,-0.0041362749918509864,0.013801302740628612,-0.4157455807683341,-0.08782896144353881,-9.704131719441211,-0.5485492125261933,-0.22155986842840505,0.7897496624679861
-0.001761995218160653,-0.0030225794158323764,-0.003421411929452837,0.2925089373224671,0.02192412719441181,-9.74019347031432,-0.5489071223050058,-0.2216807816996507,0.7897135771827707
-0.0025065235462165218,-0.01224753632246798,0.0074766252342258355,-0.34161096065192087,-0.18781517394644945,-9.730239465657743,-0.5492650320838184,-0.22180169497089633,0.7896774918975553
0.003982281728521546,-0.007074355277066349,0.0014607356272409687,-0.3442387833760186,-0.24922993436554142,-9.84568512572759,-0.5496229418626309,-0.22192260824214197,0.78964140661234
-0.004639404332596057,0.005985896792782324,0.001178035641909197,-0.34139851640279395,-0.15626397353899868,-9.765533050058208,-0.5499808516414435,-0.2220435215133876,0.7896053213271246
0.008934535137252644,0.003621137828172287,0.0030176767774156028,-0.14195692254016265,-0.004427707066356007,-9.787819438882423,-0.5503387614202561,-0.22216443478463324,0.7895692360419093
-0.001936225258440073,0.005719232257275907,0.021420255371362083,-0.1468361649476136,-0.2285737813969737,-9.854487491268918,-0.5506966711990686,-0.22228534805587888,0.7895331507566938
0.006128257568102469,0.002296145347147837,0.012012115754831168,-0.2632736700000002,-0.44296269650756726,-9.839976627473806,-0.5510545809778812,-0.22240626132712454,0.7894970654714785
0.01756250051222353,0.005251299130617008,-0.0057418910332945544,-0.3201866831897555,-0.14106393117578503,-9.797514707799767,-0.5514124907566939,-0.22252717459837015,0.7894609801862631
0.010314917735739204,0.005053841431897547,0.00216565478463333,-0.458386767077998,-0.16890262253783528,-9.748370405122236,-0.5517704005355064,-0.2226480878696158,0.7894248949010477
0.006423732088474983,-0.0028780643137369197,0.008612277737485435,-0.1861992136204879,-0.23661795316647233,-9.718945293364378,-0.552128310314319,-0.22276900114086143,0.7893888096158324
-0.0020247132002328694,-0.00590831319126891,0.0025234775740861403,-0.2545284309662413,-0.1587405786612341,-9.801880473806753,-0.5524862200931315,-0.22288991441210707,0.7893527243306171
-0.011942148439348058,-0.006176457801629814,-0.005344446639254969,-0.3003712362398119,-0.1709854714435389,-9.818580955762515,-0.5528441298719441,-0.22301082768335273,0.7893166390454017
-0.011099081973690375,-0.010650129594877761,-0.00472622110826538,0.1216711955413255,-0.07357632415599508,-9.722655277066357,-0.5532020396507566,-0.22313174095459837,0.7892805537601864
-0.024590313832363195,-0.005499175314318955,0.011929613435972042,-0.47578069557625075,-0.1127336644470324,-9.780595114086147,-0.5535599494295693,-0.223252654225844,0.789244468474971
-0.01720874435622818,0.001781711817229313,0.006034509294179299,-0.20020129399301573,-0.3828534215366691,-9.70414564959255,-0.5539178592083819,-0.22337356749708964,0.7892083831897556
-0.021160330437718276,-0.007320830990686812,0.014120492787543626,-0.4515673892572752,0.23067919301513232,-9.89049961233993,-0.5542474794534588,-0.22348837182643558,0.7891809082606297
-0.020746791853317806,0.011301023684516888,-0.003680364941210726,-0.07019662210011682,-0.6184692352037253,-9.7191808766007,-0.5543941686379511,-0.22356367337601857,0.7892091112223516
-0.01715235833643767,0.015317940538998834,-0.01289370905820721,-0.30665779892898704,-0.6307782602328273,-9.56308474621653,-0.5543209601862631,-0.22359148945285212,0.7893042434225844
0.011688904804423802,0.013811869956926657,-0.009087098667054708,-0.23128123252619312,0.30633808533178275,-9.786951011641445,-0.5542477517345751,-0.22361930552968562,0.7893993756228173
0.005709325410011627,-0.0012530742414435664,0.03101754441792789,-0.3776207265890573,-0.12164140107101362,-9.891274906868452,-0.5541745432828871,-0.22364712160651917,0.7894945078230501
0.004807232728754366,0.002050181535040755,0.013840812520372482,-0.12091262954598314,0.1485464642258446,-9.677429256111758,-0.554101334831199,-0.22367493768335273,0.7895896400232829
0.012845166898020972,-0.008334995291036113,0.017363422683352753,0.08048311634458705,-0.2519061495110604,-9.871477714784634,-0.554028126379511,-0.2237027537601862,0.7896847722235159
0.008138563247962732,-0.0033126815118393275,0.0032655916429568874,-0.23251671292200315,-0.13820107963911465,-9.58162488824214,-0.553954917927823,-0.22373056983701972,0.7897799044237486
0.0016068236454016204,0.0006239253954714796,0.0029800967700815075,-0.6676178863795118,0.04417300769965096,-9.671860415599534,-0.553881709476135,-0.22375838591385327,0.7898750366239814
0.016259999743655464,-0.00036348855736903756,-0.0006463310768335482,-0.20181158641443364,-0.08695892762747431,-9.850347472060536,-0.553808501024447,-0.22378620199068683,0.7899701688242142
0.017107022098719407,0.004359914020605374,-0.016190681824214237,0.28747935740395825,-0.2824313009778815,-9.747353766589056,-0.553735292572759,-0.22381401806752033,0.790065301024447
-0.0054879429459837505,0.010781570806752043,-0.004734659010477222,0.05083325369033653,-0.1734492977182764,-9.634373094295693,-0.553662084121071,-0.22384183414435382,0.7901604332246799
-0.011973383733690302,0.013358982410942962,0.012309362484284016,-0.2456130496391151,-0.2525996568800944,-9.707906509895228,-0.553588875669383,-0.22386965022118738,0.7902555654249127
-0.0031924833112922193,0.011373731174621635,0.00447794733993017,-0.19219328227008142,-0.37781555726425914,-9.781914381839348,-0.553515667217695,-0.2238974662980209,0.7903506976251455
-0.011375597559953442,0.0041336262749708955,0.0076330703708963644,-0.2712826885797446,-0.007454122735740726,-9.777529832363214,-0.553442458766007,-0.2239252823748544,0.7904458298253785
-0.013213503019790445,0.000760225949010452,-0.003145347699883587,-0.3961734463329441,-0.37641394841676157,-9.809730101280559,-0.5533692503143189,-0.22395309845168795,0.7905409620256112
-0.010907668048894087,-0.008936550528521521,-0.0062340131355064325,0.1122355599534342,0.48863034054714766,-9.642298576251456,-0.5532960418626309,-0.2239809145285215,0.790636094225844
-0.01985575639685676,-0.0030319949401630027,-0.01661778405005814,0.08399520916181567,0.3137743808963898,-9.585870427240978,-0.5532228334109429,-0.22400873060535506,0.7907312264260768
0.003875962017345746,-0.01340767280814897,0.016278348925494745,-0.11865531821885962,-0.34394123616996475,-9.761578143189755,-0.5531496249592549,-0.22403654668218853,0.7908263586263097
0.001742000358207213,0.006788141301513428,0.007836033756693813,-0.35960190590221236,-0.17871480171129187,-9.844701701979046,-0.5530764165075669,-0.22406436275902208,0.7909214908265425
0.002514968556693832,0.017606141241443562,0.023005978824214235,-0.7177960478230507,-0.0010631784400462196,-9.860848584400467,-0.553003208055879,-0.2240921788358556,0.7910166230267753
0.009242914344586742,0.01145414940279393,-0.00016202924656582782,-0.474847366472642,0.22342152495925544,-9.790247463329452,-0.552929999604191,-0.22411999491268916,0.7911117552270083
0.007550579185913846,0.005893983393480781,-0.002441161137136199,-0.030271326781139862,-0.25555218058207346,-9.811420728754365,-0.5528567911525029,-0.22414781098952266,0.791206887427241
0.0018234809988125593,0.001119754300628628,0.002661122926891747,0.07990723829452852,0.14898289902212025,-9.77488630500582,-0.5527835827008148,-0.22417562706635621,0.7913020196274738
0.0021162522843306236,-0.003525263825471488,0.008238275263329464,-0.06043044551804466,-0.4469044803492457,-9.594777009313153,-0.5527103742491268,-0.22420344314318968,0.7913971518277066
-0.0020652197329453035,-0.011954398199068707,0.0026103083308497994,0.004699878731083129,-0.15578552991850758,-9.557139863795111,-0.5526371657974388,-0.2242312592200232,0.7914922840279395
-0.015044111935972096,-0.012941449369033747,0.00553880041443542,-0.14759294452852245,-0.24168297043073556,-9.763191962165308,-0.5525639573457508,-0.22425907529685676,0.7915874162281723
-0.014806000478696122,-0.01055498901513388,0.005859368835855618,-0.23197105144353847,-0.35125375508730916,-9.810750496507566,-0.5524907488940629,-0.22428689137369032,0.7916825484284051
-0.009808808223748567,-0.013751800009313166,0.0027865580861467045,-0.2177023849126898,-0.18545430048894193,-9.793509490104773,-0.5524175404423749,-0.22431470745052384,0.791777680628638
-0.015801734461001162,-0.013468362677531993,0.00020722003958085523,-0.3004531905704301,-0.43205391164144274,-9.925270980209547,-0.5523443319906869,-0.2243425235273573,0.7918728128288708
