gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011022074,0.01338015,-0.02374624,0.020504668,-0.04613418900879,-0.04515799999999892,0.79750037,0.17825765000000002,-0.32116822
0.017939335832363214,-0.0002725690582072171,0.003988395462165308,0.5158658800512224,0.493236722958614,-0.03535839115250283,0.7978582712572758,0.17837856327124563,-0.32113213471478463
0.007308620796274737,-0.006055146883585565,0.0014630484434807918,-0.21761121179278242,-0.22354207364208453,-0.06473669732246812,0.7982161725145517,0.17849947654249126,-0.32109604942956926
0.007578352640279395,0.0011297034970896395,-0.004513256614842841,0.1515548783818394,0.16494299511226104,-0.014140976717111897,0.7985740737718277,0.17862038981373693,-0.3210599641443539
0.00907783838766007,0.01279914864796275,-0.0180296516,0.27996360639115253,0.16418583212043,0.06624098719441207,0.7989319791152503,0.17874130308498257,-0.3210238788591385
0.009314870236321304,-0.005397591569266592,0.0015740971897555342,0.32162810112922,0.25903058613668806,0.026002689173457938,0.7992898888940628,0.17886221635622812,-0.32098779357392315
0.00027423005436554015,-0.008177574095925495,-0.005223587995343426,0.030696463864959167,-0.047626776249767994,-0.052564693830033704,0.7996477986728754,0.17898312962747373,-0.3209517082887078
-0.000993885139813736,-0.006629828239115251,-0.0036374718998835823,0.3166364680093132,0.1912887011425489,-0.03940063795110582,0.800005708451688,0.17910404289871937,-0.3209156230034924
-0.00268677396088475,-0.004949691223515715,-0.004088228225844008,0.6217000826542491,0.41208639113090734,0.04067150640279493,0.8003636182305005,0.17922495616996506,-0.32087953771827715
-0.011361872576484286,-0.007936768772293367,-0.0024988062374854438,0.23990111727590208,0.2337943448445278,-0.05786998835855606,0.8007215280093131,0.1793458694412107,-0.3208434524330618
-0.015887828915017464,-0.01325626100349243,0.010309214576251455,-0.0568245844004656,0.24138884986199002,-0.2104690087310832,0.8010794377881256,0.1794667827124563,-0.3208073671478463
-0.01022803325671711,-0.0018344865913853276,0.0009427763108265375,0.13068376011641444,0.20461037649759267,-0.09062610884749667,0.8014373475669382,0.17958769598370194,-0.32077128186263093
-0.002729910514225846,0.009564695347613502,-0.010506563046798596,0.18334800842840518,0.02253504500750814,0.031876664726425474,0.8017952573457507,0.17970860925494755,-0.32073519657741567
-0.009943692606519209,0.0007649257261932493,0.003357075504540158,0.28034314935972054,0.3514840697106111,-0.05362072060535539,0.8021531671245633,0.1798295225261932,-0.3206991112922002
-0.006115257682188586,0.002956615883003488,-0.01003883032735739,0.007593506658905846,-0.11624913396804479,0.0064301513387672316,0.802511076903376,0.17995043579743886,-0.32066302600698493
0.00942389818742724,-0.012290926127939462,0.0018299369802095389,0.5261256441443538,0.5281011764626884,0.04551799068684659,0.8028689866821885,0.1800713490686845,-0.32062694072176956
0.010929762442374855,0.001256305854714783,-0.02292352340395808,0.33895715175785796,0.3582937019574498,0.2013133585564617,0.8032268964610011,0.18019226233993013,-0.3205908554365542
0.010112071220023283,-0.005220200554365543,0.022461940633294538,0.21107951874272407,0.18708691639283975,-0.17183836903376104,0.8035848062398137,0.18031317561117577,-0.3205547701513388
0.01860645492200233,-0.0010648619378812564,-0.02236303288009315,0.026170608897322423,0.0793689844254358,0.05786593830034903,0.8039427160186262,0.1804340888824214,-0.32051868486612334
0.02007332987194412,-0.013914506877159494,0.01030171506402796,0.4370668085094297,0.3036709036338178,-0.0979913050058201,0.8043006257974389,0.18055500215366704,-0.3204825995809081
0.020319349091967403,-0.006110918563445863,-0.014325543625145532,-0.009700976658905902,-0.021597881069325666,-0.0005421827706619808,0.8046585355762514,0.18067591542491268,-0.3204465142956927
0.022827206126891736,0.0005050793020954618,-0.001576747818393471,0.3735597275902215,0.33969077990853597,-0.06711938649592497,0.805016445355064,0.18079682869615832,-0.32041042901047734
0.017230254196740392,-0.008326780635040752,-0.0008762967511059417,0.10960074256111729,0.03894997909365441,-0.014877491268915577,0.8053743551338766,0.18091774196740396,-0.32037434372526197
0.015777129118742725,0.00038463819208382766,-0.0018221652677531987,0.15071801868451712,0.17807231770832319,-0.02229745750872958,0.805732264912689,0.1810386552386496,-0.3203382584400466
0.009087074016298014,0.004291363994644931,-0.00022793676880093218,0.23670356285215358,0.08177993905873007,-0.02090807683352658,0.8060901746915017,0.18115956850989523,-0.3203021731548312
0.0020488555350407457,-0.002513564902211875,-0.005745274626775324,0.2505835260535508,-0.2361178782986619,0.007774263096624878,0.8064480844703142,0.1812804817811409,-0.32026608786961586
-0.005228429889639124,-0.0012097533785797414,-0.010499285838183934,0.24749711164144333,0.026810058884108926,-0.01165937834691455,0.8068059942491268,0.1814013950523865,-0.3202300025844005
-0.01908866338998836,-0.0010924637485448243,-0.002912493792782296,-0.053952649750873154,0.33548681276066944,-0.02486635972060469,0.8071639040279394,0.18152230832363214,-0.3201939172991851
-0.017044109108265416,-0.005596579721422814,0.006356665657741551,0.05757646493597238,0.1813843175802468,-0.042988813736903,0.8075218138067519,0.18164322159487778,-0.32015783201396975
-0.00587999305471479,-0.005068306065829348,-0.004901010011059369,0.41865405346449336,-0.044109789847013525,-0.045165235157158534,0.8078797235855645,0.1817641348661234,-0.3201217467287544
-0.012527149569732235,-0.02105168101233992,-0.0033161302124563538,0.023179286759022262,0.4671701143206624,-0.048267658905702504,0.8082376333643772,0.18188504813736894,-0.320085661443539
0.006614208311175783,-0.0050957206225844065,-0.016873990901047714,0.27761566435389984,-0.2652650182288126,-0.0640450244470312,0.8085955431431897,0.1820059614086146,-0.32004957615832363
0.001833043832013969,-0.015408101413271223,0.008739296434691502,0.21752513857508718,0.880734968546506,0.02502859837019855,0.8089534529220023,0.18212687467986025,-0.32001349087310826
0.0003155485048894056,0.022287807355064044,0.007692098542025611,-0.029051562719441343,-0.513003984654891,-0.18480257043073145,0.8093113627008148,0.18224778795110588,-0.319977405587893
0.014143246882654257,0.013154925756693824,0.01581530928149011,-0.11950296762281726,-0.755807453572236,-0.2791668591385328,0.8096692724796274,0.18236870122235152,-0.3199413203026775
0.016802911831199068,0.00831230311874272,-0.026793316218859168,0.4024258259138537,0.6397793586279581,0.21081013969732432,0.8100271822584401,0.18248961449359716,-0.31990523501746215
0.011445026084982532,0.002497174598370194,-0.012799068290803243,0.12136304143073312,0.2314370134475541,0.061645920838184765,0.8103850920372526,0.18261052776484282,-0.3198691497322468
0.004466543620721765,-0.0023041225806752063,0.003643994935273582,0.12270939585913862,0.04262172476303771,-0.08280883585564602,0.8107430018160652,0.18273144103608843,-0.3198330644470314
0.010369666926891742,-0.005185819508498255,0.00061737650989522,0.5112078077532017,-0.024832273867948604,-0.17156820256111693,0.8111009115948776,0.18285235430733407,-0.31979697916181615
0.0017832331071012675,0.00017721156344587333,-0.010354391101280567,0.5422162977881256,-0.19114879220087397,-0.23115887776484279,0.8114588213736902,0.1829732675785797,-0.3197608938766008
-0.007065787179161816,-0.006398692943189769,-0.0020547447694994024,0.29169793527357374,0.289102438139057,-0.042867343422583915,0.8118167311525029,0.18309418084982534,-0.3197248085913854
-0.004539398161466818,-0.013492889956926655,0.004247236850989515,0.2212542349010478,0.8931160071960995,0.2429362421420258,0.8121746409313154,0.18321509412107098,-0.31968872330617004
-0.012001564133178131,-0.0033380039959254827,-0.004267856434225848,0.18781678083818376,0.2686881407234155,0.04070843364377197,0.812532550710128,0.18333600739231665,-0.31965263802095467
-0.014340335487776457,0.00417373206996507,-0.011892990289871952,0.08159972058207227,-0.1607329957142802,-0.17228152793946272,0.8128904819091967,0.18345693929918516,-0.319616565587893
0.00152279084516878,-5.076835064027449e-05,-0.012194999189173439,0.1874278220605356,0.5785329722135604,0.08613845867287573,0.8132484200931314,0.1835778772828871,-0.319580497345751
-0.015074176899650744,0.005206641283352737,0.0040870131682188525,0.21185748413736885,-0.2688180316281537,-0.26018196740395716,0.8136063582770662,0.18369881526658913,-0.31954442910360886
0.00013854331082655599,0.007487412173457511,-0.0028348563391734543,0.07975059256111788,0.6925603629236686,0.223355130384169,0.8139646813271246,0.18382013333876607,-0.3195085586030268
0.014480994384167634,0.01009914424097788,-0.0007114329539580999,0.40931493561117566,-0.23832091665721797,-0.3613177334109423,0.814324267008149,0.18394269836786964,-0.3194733368335274
0.011386313046565778,0.007211181424330604,-0.010055021320139667,0.2451914792898716,0.25587521986198997,0.045569000000000415,0.8146838526891733,0.18406526339697327,-0.319438115064028
0.015477399214202565,-0.007655917848079173,0.02499092552735742,-0.21087679926658948,0.23395149974346788,0.3100480000000001,0.8150434383701979,0.1841878284260769,-0.31940289329452853
0.019562946781140865,-0.008599295220605355,0.017502846551804417,0.08666670788125755,0.13139817429900208,0.5089014516880095,0.8154065546915017,0.18431380114086143,-0.31936950672875447
0.008549432590104761,-0.0015551196940046495,-0.015544361761350437,0.11606832625378347,-0.005581261255355529,0.32409462107101383,0.8157710913853317,0.18444114476367868,-0.31933685846332954
-0.001281773463795119,-0.011517937308905718,0.0018773239592634549,-0.14313774098253812,-0.2408021565247649,-0.04324087077997696,0.8161356280791618,0.18456848838649598,-0.31930421019790456
0.003729139648009321,-0.010926251790616993,-0.012760924221162005,0.31721883718277133,0.36267638565104915,0.04818126426076752,0.8165009636088474,0.18469658849592546,-0.3192719794062865
-0.002409421444703157,-0.017633244659487787,0.00406198596278135,0.0702705038649587,-0.19437334602510872,-0.2641865366705485,0.8168696474505237,0.1848278594109429,-0.31924149845168803
