gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019930441,0.0014664868,0.0038561272,-0.83783334,-0.56271756,-9.7682,-0.67893726,-0.14878032,0.85815763
-0.0042835329722863726,-0.002697314746882217,0.00458545855034642,-0.2933643977829099,-0.525159873995381,-9.716136094688222,-0.6787382221939954,-0.14885243608545035,0.8587007090184757
-0.024080777692840647,-0.005586114016628176,0.00875060209930716,-0.677076253256351,-0.4810812482678984,-9.767642524249423,-0.6785391843879908,-0.14892455217090067,0.8592437880369516
-0.014161109066974594,-0.0011394876048267891,0.012707623263279446,-0.6052918813625866,-0.35516684475750576,-9.762226025404157,-0.6783401465819862,-0.148996668256351,0.8597868670554273
-0.006410162757505773,0.004354641722540416,0.006758827796766743,-0.6942497364434179,-0.4839429721939954,-9.737238796766743,-0.6781411087759815,-0.1490687843418013,0.860329946073903
-0.009549311131639725,0.0036699981658198603,0.007056963330254042,-0.779262495334873,-0.4854695343648961,-9.76188802078522,-0.6779420709699769,-0.1491409004272517,0.8608730250923787
0.0093555679930716,0.002988751280369515,0.0021888336595842937,-0.5497221930254041,-0.48801186452655887,-9.71652560508083,-0.6777430331639723,-0.14921301651270208,0.8614161041108546
0.00445261434642032,-0.005079445872979217,0.007706921046651272,-0.5109594829792148,-0.4067965387990762,-9.759010672055426,-0.6775439953579676,-0.1492851325981524,0.8619591831293303
0.011137163912240185,-0.001190442795842954,0.003854058317321017,-0.616779142147806,-0.5252684225404157,-9.728273390300231,-0.677344957551963,-0.14935724868360273,0.862502262147806
0.012948653551963032,0.0029407652648729744,0.004205470460508095,-0.49103336879907594,-0.4718603462817549,-9.718139226327946,-0.6771459197459584,-0.14942936476905305,0.8630453411662817
0.0076717778383371925,0.002794719170900697,0.011933682360277137,-0.5641700063510396,-0.42752463598152446,-9.764020718244804,-0.6769468819399539,-0.14950148085450343,0.8635884201847575
0.011934060494226323,0.005965267542956119,0.00284152450115472,-0.653239387528868,-0.5807643990300231,-9.699339769053118,-0.6767478441339492,-0.1495735969399538,0.8641314992032333
0.008910187976905315,0.003205413448498842,0.0017881677621247299,-0.3862678538106236,-0.49204135307159347,-9.702101187066974,-0.6765488063279446,-0.14964571302540414,0.864674578221709
0.010101041443418012,0.002459503850623561,0.016865500452655873,-0.5912697782448038,-0.4808260587297922,-9.810509120092378,-0.67634976852194,-0.14971782911085446,0.8652176572401847
0.0064681666466512725,0.008334857916859117,-0.007212088576212463,-0.9123340230946884,-0.689254362078522,-9.63803843187067,-0.6761507307159353,-0.14978994519630479,0.8657607362586606
0.01006773254272517,-0.0012420119101524247,0.0076656757182448,-1.0181606440877595,-0.7016581280369514,-9.749021750577368,-0.6759516929099306,-0.14986206128175514,0.8663038152771363
-0.007430415951501154,0.0004848968555011551,-0.012243112002309467,-0.07739062531177834,-0.2641826932332564,-9.64034633025404,-0.6757526551039261,-0.14993417736720546,0.866846894295612
-0.005061790750577348,0.0036970347958429368,0.004484884792147836,-0.839458053995379,-0.6296610861431862,-9.699876002309468,-0.6755536172979215,-0.1500062934526559,0.8673899733140877
0.005449369192147777,-0.006871717265357943,0.02063241597505771,0.2540629595842926,-0.15067848882217233,-10.015618741339493,-0.6753545794919169,-0.1500784095381062,0.8679330523325635
-0.011491986619399566,0.006780430603233277,0.005962802773672031,-1.503712870438802,-0.9739581970900706,-9.641686949191685,-0.6751555416859122,-0.15015052562355652,0.8684761313510393
-0.012869483143187067,-0.002058027192378768,0.009748598929330261,0.17507262466512996,-0.15183188279907478,-9.767330085450347,-0.6749565038799076,-0.15022264170900687,0.869019210369515
-0.010833323256351036,0.003097698212240194,0.009247197228637413,-1.003233357205545,-0.6306710101431879,-9.774902515011547,-0.674757466073903,-0.1502947577944572,0.8695622893879908
-0.01974387671362588,-0.0028669036346420443,-0.00746337279676677,-0.4492348200923775,-0.5051185525173206,-9.669213452655889,-0.6745584282678984,-0.1503668738799076,0.8701053684064666
-0.0009476086161662491,0.0007327602979214868,0.005570353344110879,-0.4869797308314092,-0.402624124295612,-9.918291327944573,-0.6743593904618937,-0.15043898996535796,0.8706484474249423
-0.014049387748498877,0.005327941322863745,-0.0029818996027713845,-0.8452553563510397,-0.5044295556581988,-9.625406628175519,-0.6741603526558891,-0.15051110605080828,0.871191526443418
-0.015261658244803682,0.0049068614106235545,0.002538340000000019,-1.0908142602771365,-0.5889642,-9.444171200923787,-0.6739613148498845,-0.1505832221362586,0.8717346054618937
0.010548063309468851,0.005946122209006931,0.0019562557782909808,-0.6332428755196298,-0.4979963634180137,-9.731784709006929,-0.6737622770438799,-0.15065533822170893,0.8722776844803696
0.017450761704387977,0.004760858148960736,-0.003462053684526557,-0.5180278306466517,-0.5394629241339494,-9.929124413394918,-0.6735632392378752,-0.1507274543071593,0.8728207634988453
0.009546370623556583,-0.0008910013196304885,0.006474502472979225,-0.48308919496535757,-0.4551310558429558,-9.750021585450346,-0.6733642014318707,-0.1507995703926097,0.873363842517321
0.005568339893764428,-0.0038875000618937634,0.012766308242494221,-0.4782371865357973,-0.4280355765819864,-9.699216517321016,-0.6731651636258661,-0.15087168647806,0.8739069215357967
0.00028050030531178057,-0.001072272481986141,0.0032334242667436458,-0.7803494551963046,-0.5993043732101615,-9.768776967667435,-0.6729661258198615,-0.15094380256351037,0.8744500005542725
