gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006427354,-0.00027822048,-0.005524344,0.88337547,0.64381253099117,0.20284499999999994,0.9804822,0.11959422,-0.42376336000000003
-0.008162527352097129,-0.01865124402406181,0.011084166118101545,0.2755262991611479,0.22658386509715026,-0.29124476158940205,0.9804226883774835,0.11998901215231786,-0.42331894238410595
-0.0040470431165562926,0.0021890440348785838,-0.01917125534878587,0.3247989035099338,0.24529282463359406,0.003328907284767979,0.9803631767549669,0.12038380430463572,-0.42287452476821197
-0.00519138975629139,-0.004277454831125829,-0.0018015611754966868,0.022249498079470187,-0.15975368669092924,-0.047648192052978544,0.9803036651324503,0.12077859645695357,-0.4224301071523179
-0.0029492732902869764,0.005132699673289179,-0.012161464807947017,0.5040573553863134,0.3132156618962671,0.058898302428257665,0.9802441488741722,0.12117338860927149,-0.4219856895364238
-0.0034405605356512122,0.003571809411699784,-0.013472498190949235,0.4888563910927154,0.34167277470088325,-0.003889343267108103,0.9801846210927152,0.12156818076158937,-0.4215412719205298
-0.005224936919205298,-0.005550342350993377,0.0007884652649006616,0.3294956496688742,0.20258475579251453,-0.13948694039735088,0.9801250933112582,0.12196297291390723,-0.42109685430463584
-0.0036179320201986773,-0.00014173404856513121,-0.003134064913907268,0.5195679584988964,0.3447432798984949,-0.02996781512141311,0.9800655655298013,0.12235776506622512,-0.42065243668874175
0.0005777539514348763,0.0050407074613686605,-0.015044093422075064,0.5252764722295805,0.31056178004198254,0.10241201545253986,0.9800060423841059,0.12275255721854306,-0.42020801907284777
0.0027515873973510143,-0.011287438225165572,0.004768645523178822,0.6404165624172192,0.5276890554282969,-0.09916988410595984,0.9799465226821192,0.12314734937086091,-0.4197636014569537
-0.015991953576158957,-0.0029619849501103758,-0.007949723105960264,0.002800912472405645,-0.22914079280570013,-0.0669516997792492,0.9798870029801324,0.12354214152317874,-0.4193191838410596
0.00976258806622516,-0.002195712665121413,-0.009574835516556291,0.8507174337196466,0.7332945808145693,0.11672413024282591,0.9798274832781456,0.1239369336754966,-0.4188747662251656
