gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.114189476,0.06781151,0.12411925,-1.5573705,0.6658996,-10.363333,-0.5608031,-0.20494911,0.85448635
0.0997446,0.050755363,0.0272623,0.8411835,-1.8339323,-9.773385,-0.5607587918347108,-0.20530267716115702,0.852955156590909
0.12060465,0.046880774,-0.065262206,-1.3465524,0.59282404,-10.520474,-0.5607144836694214,-0.20565624432231405,0.8514239631818181
0.12401833,0.023942834,-0.09627598,-0.2509322,-0.60522175,-10.075704,-0.5606701755041322,-0.20600981148347106,0.8498927697727272
0.110299766,-0.013570442,-0.01249093,1.87718,-0.6413094,-8.79746,-0.560625867338843,-0.2063633786446281,0.8483615763636363
0.118340254,-0.017822875,0.07326083,-0.9388549,0.8919877,-9.864063,-0.5605815591735537,-0.20671694580578512,0.8468303829545454
0.09894398,-0.028042857,0.14530085,-0.9113035,-0.5470321,-10.682954,-0.5605372510082645,-0.20707051296694215,0.8452991895454545
0.074853145,-0.08910821,0.16648567,1.4571337,-1.0190219,-9.068718,-0.5604929428429752,-0.20742408012809915,0.8437679961363636
0.057574566,-0.17546387,0.032876786,-0.44752175,-1.2043176,-9.650389,-0.5604486346776859,-0.20777764728925618,0.8422368027272726
0.0064413017,-0.2632254,-0.06400056,0.6415514,-1.1999199,-10.40902,-0.5604043265123967,-0.20813121445041322,0.8407056093181817
-0.035570562,-0.2822523,-0.098688535,-0.6127824,-0.43744794,-8.779,-0.5603600183471075,-0.20848478161157025,0.8391744159090909
-0.021961968,-0.32485425,-0.07288864,-0.116294354,0.8561844,-9.308496,-0.5603157101818181,-0.20883834877272728,0.8376432225
-0.02232343,-0.37898612,0.013211811,0.38822144,-0.50797087,-10.0323305,-0.5602714020165289,-0.20919191593388428,0.8361120290909091
-0.030094333,-0.3959726,0.09855772,0.1268936,-1.0504152,-9.7876425,-0.5602270938512397,-0.2095454830950413,0.8345808356818182
-0.03523911,-0.38383833,0.18072233,-0.7305284,1.374737,-9.689986,-0.5601827856859504,-0.20989905025619834,0.8330496422727273
-0.0024942518,-0.3959162,0.18675473,0.28725794,-0.67793256,-9.774407,-0.5601384775206611,-0.21025261741735538,0.8315184488636364
-0.027823294,-0.34761116,0.00081920094,-0.75686365,0.18222381,-9.765349,-0.5600941693553719,-0.21060618457851238,0.8299872554545454
0.01199433,-0.3250937,-0.08062531,-0.71836233,-0.47812036,-10.150516,-0.5600498611900826,-0.2109597517396694,0.8284560620454545
0.0210596,-0.2969312,-0.12226218,1.0683252,-0.8479329,-9.76979,-0.5600055530247934,-0.21131331890082644,0.8269248686363636
0.023340544,-0.27910677,-0.088909276,-0.020901285,0.27326626,-9.257805,-0.5599612448595042,-0.21166688606198347,0.8253936752272727
0.065512404,-0.25104988,0.020213192,-1.3311145,-0.0989002,-10.842164,-0.5599169366942148,-0.21202045322314048,0.8238624818181818
0.075592585,-0.2010599,0.08869819,0.27899486,0.49155942,-10.002342,-0.5598726285289256,-0.2123740203842975,0.8223312884090909
0.12536114,-0.1717941,0.17987041,0.43114692,-0.66175526,-9.069622,-0.5598283203636364,-0.21272758754545454,0.820800095
