gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04447479,0.08495484,2.9474128e-08,0.0,1.6263387e-07,-9.3182335,0.27877292,-0.0335593,0.47053233
-0.04261058,0.077231675,3.8228663e-08,0.0,1.630517e-07,-9.342175,0.2786134031334149,-0.0336701587270501,0.4706187723011016
-0.039414786,0.06524745,4.456817e-08,0.0,1.6359493e-07,-9.3733,0.2784538862668299,-0.0337810174541003,0.4707052146022031
-0.037284255,0.058056913,8.52475e-08,0.0,1.6395009e-07,-9.393649,0.2782943694002448,-0.0338918761811505,0.4707916569033047
-0.035153735,0.051665332,4.865753e-08,0.0,1.6428442e-07,-9.412804,0.2781686317625459,-0.0339807263500612,0.4708595738555691
-0.03302319,0.046871636,0.00026633637,0.0,1.6455603e-07,-9.428366,0.2780609522031824,-0.0340578109375764,0.4709175873194614
-0.030626347,0.04234428,0.0007989646,0.0,1.6484857e-07,-9.445127,0.2779532726438188,-0.0341348955250917,0.4709756007833537
-0.0282295,0.03808321,0.0010652796,0.0,1.6520373e-07,-9.465477,0.2778402111015912,-0.034207569368421,0.4710370561077111
-0.026365297,0.035420045,0.0010652668,0.0,1.6553803e-07,-9.484631,0.2777147855446756,-0.0342701104210526,0.4711064184088127
-0.024767399,0.03408847,0.0010652579,0.0,1.6580965e-07,-9.500195,0.2775893599877601,-0.0343326514736842,0.4711757807099143
-0.023169503,0.033289514,0.0010652535,0.0,1.6606036e-07,-9.514557,0.2774639344308445,-0.0343951925263157,0.4712451430110159
-0.02130529,0.033289514,0.0010652444,0.0,1.6635282e-07,-9.531316,0.2773321006609547,-0.0344413383072215,0.4713193193145655
-0.01944108,0.03408847,0.0010652189,0.0,1.6668717e-07,-9.550472,0.2771999643574051,-0.0344867100624235,0.4713937228886169
-0.018109497,0.03515372,0.0010652428,0.0,1.6697965e-07,-9.56723,0.2770678280538556,-0.0345320818176254,0.4714681264626683
-0.015180021,0.03808321,0.0010652085,0.0,1.6769005e-07,-9.607931,0.2769577866829865,-0.0345662620917992,0.4715302860709914
-0.013848439,0.039148476,0.0010652208,0.0,1.6802433e-07,-9.627085,0.2768620771603427,-0.0345931830269277,0.4715845036474908
-0.012783175,0.039414786,0.0010652503,0.0,1.6823327e-07,-9.639056,0.2767663676376989,-0.0346201039620563,0.4716387212239902
-0.011984227,0.039148476,0.001065256,0.0,1.6840042e-07,-9.648633,0.2766870489106487,-0.0346414849840881,0.4716837178212974
-0.0098536955,0.036219,0.0010652477,0.0,1.6886007e-07,-9.674969,0.2766548211995104,-0.034646949747858,0.4717022223990208
-0.008522119,0.03382215,0.0007989408,0.0,1.690899e-07,-9.688137,0.2766225934883721,-0.0346524145116279,0.4717207269767442
-0.0063915905,0.026631609,-9.536671e-10,0.0,1.6954955e-07,-9.714474,0.2765903657772338,-0.0346578792753978,0.4717392315544675
-0.0034621095,0.016777914,-5.126967e-09,0.0,1.6994655e-07,-9.73722,0.2765772865850673,-0.0346450587931456,0.4717478290085679
-0.002130529,0.01304949,-2.9165537e-09,0.0,1.7007187e-07,-9.7444,0.27656610499388,-0.0346304262594859,0.4717554446756425
-0.0010652645,0.010120012,-1.7383281e-09,0.0,1.7017634e-07,-9.750386,0.2765549234026928,-0.0346157937258261,0.4717630603427172
0.00026631617,0.006657903,-4.777574e-09,0.0,1.7034348e-07,-9.759963,0.2765375273439412,-0.0345953049033047,0.4717747625336597
0.001864213,0.003728426,-7.547467e-09,0.0,1.7053154e-07,-9.770737,0.2765152776499388,-0.0345702421909424,0.4717896563892289
0.0034621095,0.0021305294,-2.941635e-09,0.0,1.706778e-07,-9.779117,0.2764930279559363,-0.0345451794785801,0.471804550244798
0.005060007,0.001597896,0.00026631265,0.0,1.7082404e-07,-9.787497,0.2764686575275397,-0.0345188368788249,0.4718207730599755
0.0063915877,0.0023968436,0.0007989495,0.0,1.7097028e-07,-9.795876,0.2764364566952264,-0.0344877685410036,0.4718419028029376
0.0074568517,0.003994742,0.0010652678,0.0,1.7105388e-07,-9.800665,0.276404255862913,-0.0344567002031823,0.4718630325458996
0.0082558,0.0053263227,0.0010652669,0.0,1.7109566e-07,-9.803061,0.2763720550305997,-0.034425631865361,0.4718841622888616
0.008788433,0.006657903,0.0010652674,0.0,1.7115835e-07,-9.806652,0.2763551303916768,-0.0343841328445532,0.4718971025458996
0.009321063,0.008255802,0.0010652682,0.0,1.7124192e-07,-9.8114395,0.2763405949204406,-0.0343410024847001,0.4719087619828641
0.0098536955,0.00958738,0.0010652672,0.0,1.713046e-07,-9.815032,0.2763260594492044,-0.034297872124847,0.4719204214198286
0.010652645,0.011451593,0.0010652664,0.0,1.7138817e-07,-9.8198185,0.276330018372093,-0.0342548361493268,0.471921229742962
0.010918961,0.011451594,0.0010652634,0.0,1.7142995e-07,-9.822212,0.2763512974418605,-0.0342118885654834,0.4719118759118726
0.011451594,0.010652645,0.0010652574,0.0,1.7147175e-07,-9.824607,0.2763725765116279,-0.0341689409816401,0.4719025220807833
0.011984226,0.009054747,0.0010652526,0.0,1.7149263e-07,-9.825804,0.276397148127295,-0.034125179620563,0.4718912943941248
0.012783177,0.006125272,0.0010652401,0.0,1.7151353e-07,-9.827002,0.2764380218604651,-0.0340773890697674,0.4718707888372093
0.013582124,0.0021305298,0.0010652272,0.0,1.7155533e-07,-9.829395,0.2764788955936352,-0.0340295985189718,0.4718502832802937
0.014114757,-0.0015978965,0.0010652301,0.0,1.7157622e-07,-9.830592,0.2765197693268054,-0.0339818079681762,0.4718297777233782
0.014913705,-0.0047936896,0.0010652499,0.0,1.7159711e-07,-9.831791,0.2765567213953488,-0.0339292700489596,0.4718118866095471
0.015712654,-0.008522114,0.0007989137,0.0,1.7163892e-07,-9.834186,0.2765928106976744,-0.0338756877086903,0.4717945706731946
0.016245289,-0.011984222,0.00026628267,0.0,1.7165979e-07,-9.835382,0.2766289,-0.033822105368421,0.4717772547368421
0.016777916,-0.013848437,-8.208863e-09,0.0,1.7165979e-07,-9.835382,0.2766530529498164,-0.0337683625630354,0.4717669457772338
0.017044235,-0.014647388,-3.4945127e-09,0.0,1.7165979e-07,-9.835382,0.2766638164259486,-0.0337144397576499,0.4717644968176255
0.017044235,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,0.2766745799020808,-0.0336605169522643,0.4717620478580172
0.017044231,-0.014647386,1.2574002e-09,0.0,1.7165976e-07,-9.835381,0.2766844195104039,-0.033606688369645,0.4717601302325581
0.017044231,-0.013582122,7.328205e-09,0.0,1.7163889e-07,-9.834184,0.2766876688616891,-0.0335535319094247,0.4717620027906977
0.017044231,-0.009321063,1.3454781e-08,0.0,1.715762e-07,-9.830592,0.2766909182129743,-0.0335003754492044,0.4717638753488372
0.017044231,-0.006657902,2.6362182e-08,0.0,1.715762e-07,-9.830592,0.2766941675642595,-0.033447218988984,0.4717657479069767
0.017044235,-0.004527375,1.505149e-08,0.0,1.7157622e-07,-9.830592,0.2767101495471236,-0.0334004758053855,0.4717596764504284
0.017044235,-0.0013315806,9.05507e-09,0.0,1.7157622e-07,-9.830592,0.2767298367931456,-0.0333555989192166,0.471751293243574
0.016245283,-5.033973000000001e-17,2.884254e-09,0.0,1.7151353e-07,-9.827002,0.2767495240391677,-0.0333107220330477,0.4717429100367197
0.01597897,-0.00026631617,-1.4231337e-09,0.0,1.7147177e-07,-9.824609,0.2767763779926561,-0.0332667638347613,0.4717302548102815
0.01597897,-0.0013315806,-1.1371125e-08,0.0,1.7142997e-07,-9.822214,0.2768128794369645,-0.0332240423317013,0.4717118487882497
0.01597897,-0.0029294777,-8.562044e-09,0.0,1.7140907e-07,-9.821015,0.276849380881273,-0.0331813208286413,0.4716934427662179
0.01597897,-0.0061252713,-8.617817e-09,0.0,1.7140907e-07,-9.821015,0.276885963255814,-0.0331386949302325,0.47167498
0.01597897,-0.007723168,-8.645712e-09,0.0,1.7140907e-07,-9.821015,0.2769235040146879,-0.0330972011921664,0.4716558452631579
0.01597897,-0.010652645,-7.278355e-09,0.0,1.713464e-07,-9.817425,0.2769610447735618,-0.0330557074541003,0.4716367105263158
0.01597897,-0.011717911,-5.87846e-09,0.0,1.7132551e-07,-9.816229,0.2769985855324357,-0.0330142137160342,0.4716175757894736
0.01571265,-0.012783173,-6.937266e-09,0.0,1.7132545e-07,-9.816226,0.277026154369645,-0.032972004492044,0.4716043344430844
0.014913704,-0.013848438,-3.4332868e-09,0.0,1.713046e-07,-9.815032,0.2770500257527539,-0.0329295299755202,0.4715932782864137
0.014647386,-0.013582122,-1.4249346e-10,0.0,1.712628e-07,-9.812635,0.2770738971358629,-0.0328870554589963,0.4715822221297429
0.014114754,-0.012783178,0.00026631856,0.0,1.7124191e-07,-9.811439,0.2770920621664626,-0.0328473636572827,0.471574321370869
0.01358212,-0.010120015,0.0010652723,0.0,1.7122102e-07,-9.810242,0.2771009620440636,-0.0328121900269277,0.4715715438922888
0.012783173,-0.0061252704,0.0010652737,0.0,1.7122102e-07,-9.810242,0.2771098619216646,-0.0327770163965728,0.4715687664137087
0.012783173,-0.004527374,0.0010652745,0.0,1.712419e-07,-9.811439,0.2771188955569155,-0.032742044,0.4715658953243574
0.012516856,-0.0031957931,0.0010652711,0.0,1.7124191e-07,-9.811439,0.2771318750428396,-0.032713008,0.4715602627172582
0.011984226,-0.0023968453,0.0010652696,0.0,1.7124191e-07,-9.811439,0.2771448545287637,-0.032683972,0.4715546301101591
0.011717911,-0.0021305294,0.0010652655,0.0,1.7124191e-07,-9.811439,0.2771578340146879,-0.032654936,0.4715489975030599
0.0114515945,-0.0021305296,0.0010652645,0.0,1.7124191e-07,-9.811439,0.2771825893512852,-0.0326251103782129,0.4715365091064871
0.010918962,-0.0023968453,0.0010652632,0.0,1.7124191e-07,-9.811439,0.2772127742717258,-0.0325949206793145,0.4715208596572827
0.010652645,-0.0031957938,0.0010652614,0.0,1.7124191e-07,-9.811439,0.2772429591921664,-0.0325647309804161,0.4715052102080783
0.010386329,-0.0042610574,0.00079894415,0.0,1.7124191e-07,-9.811439,0.2772730818849449,-0.0325363024247246,0.4714894684210526
0.009853698,-0.0053263195,0.0002663082,0.0,1.712419e-07,-9.811439,0.2773030816401469,-0.0325113532007343,0.4714735442105263
0.009321064,-0.007723168,-4.9576476e-09,0.0,1.7124191e-07,-9.811439,0.2773330813953488,-0.0324864039767441,0.47145762
