gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012516858,0.0005326322,2.6689566e-09,0.0,1.7633991e-07,-10.103532,0.2764048858906883,-0.0368215595263157,0.4716840580161943
0.012783175,0.001864213,8.295215e-09,0.0,1.7642348e-07,-10.108322,0.2763793989473684,-0.0367781481052631,0.4717023705263158
0.012783175,0.0031957938,5.72972e-09,0.0,1.7648614e-07,-10.111911,0.2763539120040486,-0.0367347366842105,0.4717206830364372
0.012783175,0.0042610588,4.6135242e-09,0.0,1.7652795e-07,-10.1143055,0.2763286012550607,-0.0366919159959514,0.4717388420647773
0.0127831735,0.0063915867,4.6507083e-09,0.0,1.7665326e-07,-10.121487,0.2763038760931174,-0.036651058625506,0.4717564909919028
0.01304949,0.007456852,5.094849e-09,0.0,1.766951e-07,-10.123882,0.2762791509311741,-0.0366102012550607,0.4717741399190283
0.013848438,0.008788434,1.83193e-09,0.0,1.7682044e-07,-10.131064,0.2762544257692307,-0.0365693438846153,0.4717917888461538
0.013848438,0.009321064,2.6213869e-09,0.0,1.7686222e-07,-10.133459,0.2762310039271255,-0.0365175145303643,0.4718095051417004
0.014647386,0.009321063,-2.7924927e-09,0.0,1.7694578e-07,-10.138247,0.2762077755465587,-0.0364640565222672,0.471827231437247
0.015180018,0.008788432,-7.2936506e-09,0.0,1.7700845e-07,-10.141838,0.2761845471659919,-0.03641059851417,0.4718449577327935
0.01571265,0.008255801,-5.175231e-09,0.0,1.7707116e-07,-10.1454315,0.2761614539068826,-0.0363517532591093,0.4718630058906883
0.017044235,0.007456852,-3.3687837e-09,0.0,1.7709205e-07,-10.146628,0.2761384903643725,-0.0362877362469635,0.4718813630364372
0.01784318,0.007190535,-3.3734275e-09,0.0,1.7709203e-07,-10.146626,0.2761155268218623,-0.0362237192348178,0.4718997201821862
0.018375812,0.006657903,-5.4395324e-09,0.0,1.7709203e-07,-10.146626,0.2760918836842105,-0.0361607406315789,0.4719183935222672
0.01917476,0.0063915877,-4.5583567e-10,0.0,1.7709205e-07,-10.146628,0.2760643792105263,-0.0361036620789473,0.4719388634210526
0.01917476,0.0063915877,1.11554245e-10,0.0,1.7707116e-07,-10.1454315,0.2760368747368421,-0.0360465835263157,0.4719593333198381
0.01917476,0.006657903,3.5205694e-09,0.0,1.7702938e-07,-10.143036,0.2760093702631578,-0.0359895049736842,0.4719798032186235
0.01917476,0.007456851,5.2366866e-09,0.0,1.7700845e-07,-10.141838,0.2759682017408906,-0.0359309689068825,0.4720083179757085
0.01917476,0.00958738,1.2082606e-08,0.0,1.7698758e-07,-10.140641,0.2759233816194332,-0.0358720433319838,0.4720389826518218
0.018908449,0.010918962,1.8914566e-08,0.0,1.7692493e-07,-10.137053,0.2758785614979757,-0.035813117757085,0.4720696473279352
0.0181095,0.01251686,2.6176767e-08,0.0,1.7684133e-07,-10.132261,0.2758340716801619,-0.0357617932469635,0.4720995378947368
0.017044231,0.013848438,1.2724367e-08,0.0,1.7675777e-07,-10.127474,0.2757900222672065,-0.0357206034898785,0.4721283963157895
0.015978966,0.014647386,1.680464e-08,0.0,1.7667416e-07,-10.1226845,0.275745972854251,-0.0356794137327935,0.4721572547368421
0.015180021,0.014913704,6.909433e-09,0.0,1.7659065e-07,-10.117899,0.2757017880161943,-0.0356383836720647,0.4721861765182186
0.014647388,0.014913704,2.9081333e-09,0.0,1.7650703e-07,-10.113108,0.275655747854251,-0.035599541451417,0.4722159663360324
0.014114756,0.014913704,2.9081333e-09,0.0,1.7642348e-07,-10.108322,0.2756097076923077,-0.0355606992307692,0.4722457561538462
0.012783175,0.014913704,4.232047e-09,0.0,1.7625635e-07,-10.098745,0.2755636675303644,-0.0355218570101214,0.4722755459716599
0.011717911,0.014647388,4.416539e-09,0.0,1.7617275e-07,-10.093954,0.2755290715789474,-0.0354927093157894,0.4722979252631579
0.010386328,0.012783175,-2.2592326e-09,0.0,1.7594293e-07,-10.080788,0.275499207368421,-0.0354675699352226,0.4723172405870445
0.009853696,0.011717909,-1.2139715e-09,0.0,1.7585934e-07,-10.075998,0.2754693431578947,-0.0354424305546558,0.4723365559109311
0.009321064,0.010918962,-4.891137e-10,0.0,1.7581756e-07,-10.073604,0.2754380501214575,-0.035418890757085,0.4723565753238866
0.008788434,0.010652645,1.2970627e-09,0.0,1.7575489e-07,-10.070015,0.2754040675303644,-0.0353983619392712,0.4723779200809716
0.008255801,0.009853696,-4.1905304e-10,0.0,1.7565041e-07,-10.064027,0.2753700849392712,-0.0353778331214574,0.4723992648380566
0.007723167,0.00958738,1.183914e-09,0.0,1.7558776e-07,-10.060438,0.2753361023481781,-0.0353573043036437,0.4724206095951416
0.007456852,0.009853696,1.7086722e-09,0.0,1.7552506e-07,-10.056845,0.2752890462753036,-0.0353449538967611,0.4724489460526315
0.007190536,0.010386328,2.3799303e-09,0.0,1.7548325e-07,-10.05445,0.2752418098785425,-0.0353327162955465,0.4724773789473684
0.006657903,0.010918962,3.3112406e-09,0.0,1.7542062e-07,-10.050861,0.2751945734817814,-0.0353204786943319,0.4725058118421052
0.0053263223,0.011984225,4.3464126e-09,0.0,1.7523253e-07,-10.040085,0.2751462420242915,-0.0353155977408906,0.4725343155060728
0.0039947424,0.013848438,4.1188986e-09,0.0,1.7506542e-07,-10.03051,0.2750972559109311,-0.0353151147834008,0.4725628614777328
0.00346211,0.014647387,3.778218e-09,0.0,1.7500274e-07,-10.026917,0.2750482697975708,-0.0353146318259109,0.4725914074493927
0.0021305294,0.01597897,6.307449e-09,0.0,1.7483558e-07,-10.01734,0.2749986765789474,-0.035317028868421,0.4726200868421052
0.00026631617,0.017044235,6.0009726e-09,0.0,1.7466841e-07,-10.007763,0.274947402145749,-0.0353274012955465,0.472649135708502
0.0,0.017044235,1.8105294e-09,0.0,1.7460574e-07,-10.004173,0.2748961277125506,-0.035337773722672,0.4726781845748988
-0.00026631617,0.016777914,1.8058813e-09,0.0,1.7454306e-07,-10.00058,0.2748448532793522,-0.0353481461497975,0.4727072334412955
-0.0010652647,0.01597897,9.357194e-09,0.0,1.744386e-07,-9.9945965,0.2748068896153846,-0.0353636444615384,0.4727281542307692
-0.0021305294,0.015180021,1.2180221e-08,0.0,1.7433413e-07,-9.988609,0.2747703270850202,-0.0353796823400809,0.4727482194331984
-0.0029294777,0.014647388,4.676594e-09,0.0,1.7425059e-07,-9.983824,0.2747337645546558,-0.0353957202186234,0.4727682846356275
-0.0039947415,0.012783173,7.599232e-09,0.0,1.740625e-07,-9.973047,0.2747014319838056,-0.0354125797975708,0.472785813805668
-0.005060006,0.010918961,3.4767276e-09,0.0,1.7389534e-07,-9.9634695,0.2746726420040485,-0.0354301275506072,0.472801219048583
-0.0053263223,0.010386328,2.5158684e-09,0.0,1.7383269e-07,-9.959879,0.2746438520242915,-0.0354476753036437,0.4728166242914979
-0.0053263223,0.009853696,1.1176362e-09,0.0,1.7372821e-07,-9.953894,0.2746156605263158,-0.035465356417004,0.472831668805668
-0.0055926396,0.00958738,1.0184232e-09,0.0,1.7349838e-07,-9.940725,0.2745901289473684,-0.0354836302429149,0.4728451100809716
-0.0063915877,0.00958738,1.0184232e-09,0.0,1.7333124e-07,-9.931149,0.274564597368421,-0.0355019040688259,0.4728585513562753
-0.006657903,0.00958738,1.0184223e-09,0.0,1.731432e-07,-9.920375,0.2745390657894737,-0.0355201778947368,0.4728719926315789
-0.007190535,0.00958738,3.1461458e-09,0.0,1.7299693e-07,-9.911995,0.2745081406477733,-0.0355445360121457,0.4728881086437247
-0.008255801,0.010386328,5.595391e-10,0.0,1.7274627e-07,-9.897633,0.2744760565587044,-0.0355702014979757,0.4729047993927125
-0.0085221175,0.010652645,3.7505368e-10,0.0,1.7266267e-07,-9.892841,0.2744439724696356,-0.0355958669838056,0.4729214901417004
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7255819e-07,-9.886856,0.2744092950202429,-0.0356259728421052,0.4729393495546559
-0.0085221175,0.010386328,1.6943293e-09,0.0,1.7243285e-07,-9.879675,0.2743716046963563,-0.035661237368421,0.4729585666801619
-0.009321064,0.0085221175,9.794427e-09,0.0,1.72203e-07,-9.866505,0.2743339143724696,-0.0356965018947368,0.472977783805668
-0.00958738,0.007723167,6.612554e-09,0.0,1.7214035e-07,-9.862916,0.2742979162550607,-0.0357309799534412,0.4729960754251012
-0.00958738,0.007190536,1.8276803e-09,0.0,1.7209854e-07,-9.860521,0.2742768095546559,-0.0357585370971659,0.4730062225910931
-0.009321064,0.006657903,1.1800649e-09,0.0,1.7203584e-07,-9.856928,0.274255702854251,-0.0357860942408906,0.473016369757085
-0.008788434,0.0061252713,1.0525733e-09,0.0,1.719314e-07,-9.8509445,0.2742345961538461,-0.0358136513846153,0.4730265169230769
-0.008255799,0.005060006,1.1048945e-09,0.0,1.7172245e-07,-9.838972,0.2742149104251012,-0.0358421824676113,0.4730357726720648
-0.007190536,0.0042610588,-7.3389926e-11,0.0,1.7149266e-07,-9.825806,0.2741957200809716,-0.0358710530890688,0.4730447176518219
-0.006657903,0.004527375,-2.710671e-09,0.0,1.7140908e-07,-9.821016,0.2741765297368421,-0.0358999237105263,0.4730536626315789
-0.0063915877,0.005060006,-1.4956606e-09,0.0,1.7132551e-07,-9.816229,0.274158257611336,-0.0359259447935222,0.4730622856680162
-0.0063915863,0.0053263223,-4.744335e-10,0.0,1.7124191e-07,-9.8114395,0.2741414775910931,-0.0359473353765182,0.4730703855465587
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7115833e-07,-9.80665,0.2741246975708502,-0.0359687259595141,0.4730784854251012
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7092849e-07,-9.793482,0.2741078833603239,-0.0359900889777327,0.4730866069230769
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,0.2740894280161943,-0.0360101288866396,0.4730957661538462
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7080315e-07,-9.786301,0.2740709726720647,-0.0360301687955465,0.4731049253846154
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7074046e-07,-9.782707,0.2740525173279352,-0.0360502087044534,0.4731140846153846
-0.0063915877,0.005060006,1.223104e-09,0.0,1.706569e-07,-9.777922,0.2740354325506073,-0.0360702721761133,0.4731224505668016
-0.0063915863,0.004527374,1.2138033e-09,0.0,1.705942e-07,-9.774328,0.2740190542510121,-0.0360903477935222,0.473130407611336
-0.0063915867,0.004261058,1.0673141e-09,0.0,1.7057332e-07,-9.773131,0.274002675951417,-0.0361104234109311,0.4731383646558704
-0.0063915877,0.0042610588,7.436863e-11,0.0,1.7055244e-07,-9.7719345,0.2739868356275303,-0.0361305253036437,0.4731460046153846
-0.0063915867,0.0042610574,7.4370246e-11,0.0,1.7051062e-07,-9.769539,0.2739722546558704,-0.0361506887044534,0.4731529023076923
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,0.2739576736842105,-0.0361708521052631,0.4731598
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739430927125506,-0.0361910155060728,0.4731666976923077
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739259836032389,-0.0362158161538461,0.4731747044129554
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739087096153846,-0.0362409192307692,0.4731827834615384
-0.0063915863,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,0.2738914356275304,-0.0362660223076923,0.4731908625101214
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7048976e-07,-9.768345,0.2738757446356275,-0.0362890554453441,0.4731981775910931
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2738612082995951,-0.0363105787449392,0.4732049354251012
-0.006657903,0.004261058,4.5263354e-10,0.0,1.7048973e-07,-9.768343,0.2738466719635627,-0.0363321020445344,0.4732116932591093
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7051063e-07,-9.76954,0.2738321628340081,-0.0363536292307692,0.4732184336032389
-0.007456852,0.0042610588,7.43695e-11,0.0,1.705733e-07,-9.77313,0.2738177514777328,-0.0363751703846153,0.4732251110931174
-0.007723167,0.004527375,-4.883792e-10,0.0,1.706569e-07,-9.777922,0.2738033401214575,-0.0363967115384615,0.4732317885829959
-0.008255801,0.005060006,-1.0464696e-09,0.0,1.7074046e-07,-9.782707,0.2737889287651822,-0.0364182526923076,0.4732384660728745
-0.0085221175,0.0053263223,-1.9073569e-10,0.0,1.7080315e-07,-9.786301,0.273773453805668,-0.0364425224858299,0.4732455465587045
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.7084494e-07,-9.788693,0.2737578015789473,-0.0364672470526315,0.4732526942105263
-0.009321064,0.0053263223,1.0386169e-09,0.0,1.7088674e-07,-9.791088,0.2737421493522267,-0.0364919716194332,0.4732598418623481
-0.00958738,0.0053263223,5.6579197e-10,0.0,1.7092852e-07,-9.793484,0.2737254050809716,-0.0365190027793522,0.4732674431781376
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7097031e-07,-9.795877,0.273707553805668,-0.0365483721295546,0.4732755043724696
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,0.2736897025303643,-0.036577741479757,0.4732835655668016
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,0.2736718536842105,-0.036607068805668,0.4732916267611335
-0.00958738,0.0055926396,-7.534818e-10,0.0,1.7107476e-07,-9.801862,0.2736540202631579,-0.0366361292773279,0.4732996879554655
-0.00958738,0.0061252704,-1.5952739e-09,0.0,1.7109564e-07,-9.803058,0.2736361868421053,-0.0366651897489878,0.4733077491497975
-0.00958738,0.006657903,-9.476611e-10,0.0,1.712628e-07,-9.812635,0.2736183534210526,-0.0366942502206477,0.4733158103441295
-0.00958738,0.007456851,-1.146491e-09,0.0,1.7147174e-07,-9.824607,0.2735989369230769,-0.0367230501538461,0.4733248015384615
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7151353e-07,-9.827002,0.2735790621659919,-0.0367517746680161,0.4733340619433198
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,0.2735591874089069,-0.0367804991821862,0.4733433223481781
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2735367627530364,-0.036811153222672,0.4733538965991902
-0.00958738,0.007456851,1.3014859e-10,0.0,1.7159708e-07,-9.831789,0.2735107431578947,-0.0368445275789473,0.4733663231578947
-0.009853696,0.007456852,1.2885778e-09,0.0,1.7163892e-07,-9.834186,0.273484723562753,-0.0368779019352226,0.4733787497165991
-0.010652645,0.007456852,7.9210666e-10,0.0,1.7172246e-07,-9.838972,0.2734588414574898,-0.0369111272064777,0.4733911089068826
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7174332e-07,-9.840169,0.2734353482388664,-0.036941762125506,0.4734022975708502
-0.010652645,0.006657903,2.480346e-09,0.0,1.7176427e-07,-9.841368,0.2734118550202429,-0.0369723970445344,0.4734134862348178
-0.0114515945,0.0061252713,2.2109923e-09,0.0,1.7182694e-07,-9.844959,0.2733883618016194,-0.0370030319635627,0.4734246748987854
-0.011717911,0.0055926396,2.6745244e-09,0.0,1.7184783e-07,-9.846155,0.273367135708502,-0.037036079368421,0.473434352145749
-0.011717911,0.005060006,2.1687607e-09,0.0,1.718896e-07,-9.848549,0.2733469098178137,-0.0370701911052631,0.4734433625910931
-0.011717911,0.003728426,3.1857437e-09,0.0,1.719314e-07,-9.8509445,0.2733266839271255,-0.0371043028421052,0.4734523730364373
-0.011717911,0.0026631611,8.368262e-09,0.0,1.7197318e-07,-9.853339,0.2733094129149797,-0.0371381810850202,0.4734596893117409
-0.011717911,0.0021305294,2.1176298e-09,0.0,1.7201498e-07,-9.855732,0.273298051659919,-0.0371715923400809,0.4734636172469635
-0.011717911,0.001864213,1.0727593e-09,0.0,1.7205676e-07,-9.858126,0.2732866904048582,-0.0372050035951417,0.4734675451821862
-0.011717911,0.0013315806,2.1036857e-09,0.0,1.7209854e-07,-9.860521,0.2732753291497976,-0.0372384148502024,0.4734714731174089
-0.011717911,0.0010652647,2.0990378e-09,0.0,1.7214035e-07,-9.862916,0.2732694042105263,-0.0372724658421052,0.473472202368421
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,0.2732636313360324,-0.0373065347287449,0.473472842145749
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7211944e-07,-9.861719,0.2732578584615384,-0.0373406036153846,0.4734734819230769
-0.011717911,0.0013315806,-1.016982e-09,0.0,1.7214035e-07,-9.862916,0.273251905222672,-0.0373770620566801,0.4734740397165992
-0.012516857,0.002130529,-6.956998e-10,0.0,1.7216121e-07,-9.864111,0.2732458377530364,-0.037415033882591,0.4734745455870445
-0.012783175,0.0021305294,3.6816655e-10,0.0,1.7218211e-07,-9.865309,0.2732397702834008,-0.037453005708502,0.4734750514574898
-0.012783175,0.0021305294,3.718388e-11,0.0,1.7224478e-07,-9.868899,0.2732332504251012,-0.0374904879959514,0.4734758516801619
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,0.2732253856275303,-0.0375265148987854,0.4734775270040485
-0.012783175,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,0.2732175208299595,-0.0375625418016194,0.4734792023279352
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7224478e-07,-9.868899,0.2732096560323886,-0.0375985687044534,0.4734808776518219
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7226569e-07,-9.870098,0.2732016480364372,-0.0376354176720647,0.473482582145749
-0.011717911,0.001864213,9.0726926e-10,0.0,1.723075e-07,-9.872493,0.2731936225506073,-0.0376723670445344,0.4734842902024291
-0.0114515945,0.0013315806,1.938196e-09,0.0,1.7232836e-07,-9.873688,0.2731855970647773,-0.037709316417004,0.4734859982591093
-0.010652645,0.0002663161,3.2730745e-09,0.0,1.7239104e-07,-9.877279,0.2731804594736842,-0.03774397,0.4734862047368421
-0.010652645,0.0,0.0,0.0,1.7241194e-07,-9.878477,0.2731778765587044,-0.0377765926923076,0.4734850828947368
-0.010652645,-0.0002663161,1.4138374e-09,0.0,1.7241193e-07,-9.878476,0.2731752936437246,-0.0378092153846153,0.4734839610526316
-0.010652645,-0.0013315806,1.868074e-09,0.0,1.7241193e-07,-9.878476,0.2731739855263158,-0.0378423072064777,0.4734820659311741
-0.010918962,-0.001864213,1.7405704e-09,0.0,1.7241193e-07,-9.878476,0.2731788984210526,-0.0378776883805668,0.4734763972064778
-0.011451593,-0.002396845,1.5657838e-09,0.0,1.7241193e-07,-9.878476,0.2731838113157894,-0.0379130695546558,0.4734707284817814
-0.011717909,-0.0029294773,3.1345517e-09,0.0,1.724328e-07,-9.879673,0.2731887242105263,-0.0379484507287449,0.473465059757085
-0.011717909,-0.0034621095,4.5968584e-10,0.0,1.725164e-07,-9.884462,0.2731992522672065,-0.0379844953157894,0.4734560908299595
-0.010918962,-0.0053263223,4.729889e-09,0.0,1.726e-07,-9.889252,0.2732111015384615,-0.038020696,0.4734463453846154
-0.010386328,-0.0061252713,7.600203e-09,0.0,1.7264179e-07,-9.891646,0.2732229508097166,-0.0380568966842105,0.4734365999392712
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7268356e-07,-9.894039,0.2732379531174089,-0.0380916608663967,0.4734251470445344
-0.00958738,-0.007456852,7.209452e-10,0.0,1.7272535e-07,-9.896433,0.2732568250607287,-0.0381246620688259,0.4734115986437247
-0.009321064,-0.007723167,1.3782555e-09,0.0,1.7274625e-07,-9.897632,0.2732756970040486,-0.038157663271255,0.473398050242915
-0.008788432,-0.008255799,2.8820084e-09,0.0,1.727671e-07,-9.898827,0.2732950057894737,-0.0381901050526315,0.4733842936842105
-0.008255797,-0.008522117,-0.0002663123,0.0,1.7280891e-07,-9.901221,0.2733188174089069,-0.0382167804939271,0.4733683914979757
-0.007723165,-0.008522119,-0.00079894677,0.0,1.728507e-07,-9.903616,0.2733426290283401,-0.0382434559352226,0.4733524893117409
-0.007190536,-0.0085221175,-0.001065264,0.0,1.7293429e-07,-9.908405,0.2733664406477733,-0.0382701313765182,0.4733365871255061
-0.0063915863,-0.008255799,-0.0010652613,0.0,1.7297606e-07,-9.910798,0.2733935965587045,-0.0382943319554655,0.4733189413157895
-0.005060006,-0.007456851,-0.0010652636,0.0,1.7305963e-07,-9.915586,0.2734220026720648,-0.0383176073522267,0.4733006436842105
