gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031074693,0.002481149,-0.008648291,0.40673557,0.84087367099119,0.030758000000000507,1.0028589700000001,0.13263744,-0.40196262000000005
-0.0128335105,0.013285857,-0.019403486,0.041492306,-0.04191030200881,0.09831750000000028,1.0024545015018316,0.1326550736263736,-0.40132251780219785
0.0128198145,-0.015930813,0.01729844,0.38283628,0.79298607099119,-0.1605529999999984,1.002050033003663,0.1326727072527472,-0.40068241560439566
2.153474e-05,0.0047932006,0.0007359011,0.5889413,0.90374332099119,-0.0008019999999984151,1.0016455645054945,0.1326903408791208,-0.40004231340659346
0.0008823674,-0.006782168,-0.00077517255,-0.21234755,-0.40601736900882934,-0.15265499999999932,1.001241086587091,0.1327079745054945,-0.39940221120879127
-0.013055322,0.013818531,-0.021028934,0.31039006,0.6410831109911891,0.0894035000000013,1.0008366010622711,0.1327256081318681,-0.3987621090109891
0.007500236,-0.014499882,0.0110391695,0.17387639,0.35212969099120894,-0.20278289743589717,1.0004321152747253,0.1327432417582417,-0.3981220068131869
-0.013044095,0.011822068,-0.028013295,-0.057209823,-0.22857639900879,0.09002000000000088,1.0000276304597702,0.1327608753846153,-0.3974819046153847
-0.0009080771,0.0042219874,-0.019320915,-0.29193503,-0.2957533290088273,-0.010836136752136127,0.9996231528571429,0.132778509010989,-0.3968418024175825
0.008847925,-0.008354468,0.00144689,0.53269553,0.9008828709911885,0.012051000000001366,0.9992186757142857,0.1327961426373626,-0.3962017002197803
0.013632767,-0.0052468465,-0.0071401857,-0.18418553,-0.2893552890087917,-0.1525528290598288,0.9988141985714286,0.1328137762637362,-0.3955615980219781
0.0049168314,0.014104276,-0.023407644,0.21792315,0.68469863099121,0.06156000000000006,0.9984097214285714,0.1328314098901098,-0.3949214958241759
0.021204755,-0.019286625,0.012239168,0.30323955,0.11010568599119205,-0.09291620512820487,0.9980052442857142,0.1328490435164835,-0.3942813936263737
0.00066182157,0.011733396,-0.02277962,-0.23179883,0.0014299081911722223,-0.057311999999999585,0.9976007671428572,0.1328666771428571,-0.3936412914285715
0.026117269,-0.009098162,0.009386368,0.6276889,0.59641237099117,-0.013687999999998368,0.99719629,0.1328843107692307,-0.3930011892307693
0.009214941,-0.005535512,-0.016551076,-0.35521692,-0.25204939900883,-0.1154339999999987,0.9967918128571429,0.1329019443956044,-0.3923610870329671
0.012026046,0.002753768,0.010645458,0.55378467,0.8069418709912045,-0.05545272649572652,0.9963873357142857,0.132919578021978,-0.3917209848351648
0.0014319802,0.007980623,0.00011651995,0.2134309,0.45502707099119294,-0.08122029059829039,0.9959828585714285,0.1329372116483516,-0.3910808826373626
0.013665042,-0.021059778,-0.010972064,0.28904483,0.19419737099117307,0.023527000000001408,0.9955783873057977,0.1329548452747252,-0.39044078043956043
0.015280456,-0.008803093,-0.007338003,0.31779,0.4604615209912035,-0.04192067521367626,0.9951739185347985,0.1329724789010989,-0.38980067824175824
0.0040964726,0.005962359,0.0065595238,-0.097982146,0.05255992299119342,-0.018271341880341296,0.99476945003663,0.1329901125274725,-0.38916057604395604
