gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0026631604,0.0039947433,0.0021305273,0.04668694,0.023942186,-9.72884,0.27494955,-0.032297134,0.47106788
0.0010344065848780486,0.0037482396303658537,0.00040498588645121935,0.06219960414634147,0.021726091121951223,-9.74102657804878,0.2752515790365853,-0.03186755670853649,0.47087374517073166
0.0024650536034146343,0.002141570003902439,0.0025332452053902443,0.059370369,0.005244056544878046,-9.764426270731708,0.27555360807317064,-0.03143797941707316,0.4706796103414634
-0.005405242438048781,-0.0014459107597560978,0.002722584432682927,0.05586811916463415,0.004254259875365854,-9.863199737804878,0.275855637109756,-0.031008402125609756,0.4704854755121951
-0.005478323216585365,3.507663121951263e-05,0.0026631488,0.04581685206341463,-0.04902841475121953,-9.87867571707317,0.2755079049123686,-0.030594539790745157,0.47071506893126386
-0.0006804088500000005,0.0005634860536585367,-0.0010165535829268282,0.05768713505487805,-0.08986999524390243,-9.817301152439024,0.27464961682926825,-0.030193025628048722,0.4712776107317073
0.0018927911,-0.0004709272804878048,-0.0029008985463414632,0.07233994439512195,-0.081335539,-9.790534846341464,0.27364724019512193,-0.029794996353658485,0.4719341168780487
0.0004712510208536578,-0.0017034513754878053,-0.0026631621290243903,0.07431953212195122,-0.03772748603280487,-9.814811014634145,0.2729994887319001,-0.02962320038719746,0.47236172678627203
-0.00036114724048780407,-0.003043802526829269,-0.0033101125117073176,0.07376477614634147,-0.012998593802926835,-9.803878034146342,0.2733402344390244,-0.03008201669268283,0.4721513016585366
0.0003611489620731715,-0.003642688024756098,-0.0026767990800731726,0.061185004360975626,-0.018382630085365857,-9.73976696097561,0.2745275662439024,-0.0310809130292682,0.4713944393658536
-0.002361124052439023,-0.0015654189182926841,0.0004644240578048781,0.020423711963414644,-0.009518242341463416,-9.701246353658536,0.2757148980487804,-0.03207980936585359,0.4706375770731707
-0.006609189321585366,0.0025420162620731707,-0.0006531350889024387,-0.0013095108853658551,-0.0063094293792682905,-9.685856315853659,0.2765028798324496,-0.032679621026581826,0.4701673004008483
-0.008559794253658538,0.0035959078746341465,-0.005022333024390244,0.027580038278048783,-0.024198790536585364,-9.66045236585366,0.27564843414634144,-0.03163809651707311,0.4708756792195122
-0.006736813913414635,0.006985602094512195,-0.006792695954512195,0.04855411661707318,-0.024838215771951208,-9.761054093292683,0.2747367661585366,-0.030539387726829254,0.47162512248780486
-0.008955340368292684,0.008711163140243902,-0.0030951109202439,0.06739093974146342,0.017267624860975633,-9.825318715853658,0.27382509817073164,-0.029440678936585304,0.4723745657560975
-0.009761134475609758,0.006669274240853657,-0.003164933392073171,0.0587090368902439,0.01597854805487805,-9.760459070121952,0.27353052642396924,-0.02923888931083901,0.47249550256611716
-0.009206749224390243,0.0018629087915121908,-0.011390530372682934,-0.03656704771707327,-0.03969102449756102,-9.659494297560975,0.2736032033658536,-0.02957087766829268,0.47224240019512187
-0.010621445700609758,0.004911590563682932,-0.013707499637195123,-0.0445730262317073,-0.026263059184146308,-9.67923288902439,0.2737242829512194,-0.029973216897560915,0.471940000207317
-0.008720819098780492,0.010792295089268288,-0.011736148178048782,-0.02209672924878051,-0.010429208509756104,-9.7059918,0.2738442957794273,-0.03043750662755225,0.47173569617580896
-0.005113574120243904,0.008987839917073175,-0.009402932046341465,-0.005443888964634155,-0.00788463675487805,-9.784407148780488,0.2739614703902439,-0.031066622051219496,0.4717923865487805
-0.002916493409756098,0.007489325999999999,-0.00961336219512195,0.004292044536585362,0.010014940195121936,-9.791234365853658,0.2740772514634146,-0.031776665317073134,0.4719772226829268
-0.0018138506673170737,0.010770533297560975,-0.009136924856097562,0.011000188848780486,0.036443130298780484,-9.742899932926829,0.27419303253658533,-0.03248670858292678,0.4721620588170731
-0.003484826002195121,0.012251186824390244,-0.009513334802439023,0.02089087214634146,0.019606344480487814,-9.760927346341463,0.274271498999518,-0.03288234729352162,0.47231990845560584
-0.007415310352560976,0.01030934495487805,-0.014659720542682927,0.025747892498780487,-0.03996110045365854,-9.826718674390243,0.2742902899512195,-0.03277517350121951,0.4724345998536585
-0.006829404065365853,0.010005672717073172,-0.01668178584390244,0.013687826375609759,-0.05847674147317073,-9.877366443902439,0.2743047847317073,-0.032631801131707286,0.4725461841951219
-0.007531537064634147,0.00977414543292683,-0.013895527024390243,0.036453180487804895,-0.030876270276256026,-9.875354280487805,0.27429599151330375,-0.03248344972671836,0.47265420645232814
-0.007989466448780487,0.011129423278048781,-0.011182031067073174,0.08348172594634147,-0.0001574953510068061,-9.832292024390243,0.2741493333414634,-0.03230562243170729,0.4727411411707316
-0.007989486812195122,0.014087461019512196,-0.014879612954268295,0.07904953063658536,-0.002373592486497453,-9.80569925609756,0.2739053830853658,-0.03210699383292683,0.47281319429268287
-0.006768356385365853,0.016068566390243906,-0.020042584226829273,0.01972588676097556,-0.0012962018653658526,-9.814236809756096,0.2736614328292683,-0.03190836523414628,0.47288524741463417
-0.0014962177940853602,0.019611558891463418,-0.01938426779634146,0.0032686696086585247,-0.001196929004512195,-9.883627075609756,0.2736093788621903,-0.03173084587265974,0.4728352741200231
-0.004215593745731713,0.014920204634146334,-0.01876553769512195,-0.006160690489024401,0.007080584960975621,-9.816416853658536,0.27409800792682926,-0.031612803463414614,0.472441481707317
-0.005880731259756099,0.01331581406097561,-0.019935702580487807,0.04976728911341474,0.010407647221951222,-9.692604526829268,0.2746934815243902,-0.03150651431219508,0.4719797470975609
-0.008270116506341468,0.012820857307317073,-0.024301009648780496,0.0806086994390244,-0.018890672590243972,-9.610070224390244,0.27528895512195123,-0.031400225160975584,0.4715180124878049
-0.010168085079268295,0.012807222120731708,-0.02416363540853658,0.046600807307316965,-0.05538181047073176,-9.646420280487805,0.27519761755032296,-0.03126142339099582,0.4714447627784633
