gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0037715442,0.0036875292,0.012144679299999999,-0.19432860999999998,-0.161947934,-0.18569899999999961,0.96463605,0.184121606,-0.42039957000000006
-0.004604119415121951,0.004094325680365853,-0.019110404113548782,0.5031345641463415,0.5216007911219512,0.19320942195122015,0.9652106637926829,0.1840284171939025,-0.4193454387439025
-0.015024413396585367,0.007716950803902439,0.008338035805390245,0.083942069,0.03838767354487804,0.11730472926829272,0.9657852775853657,0.18393522838780485,-0.4182913074878049
0.012778830561951218,-0.008213841259756098,-0.022141599567317073,0.38185821916463414,0.7612089298753659,-0.13710973780487912,0.9663598913780487,0.18384203958170725,-0.4172371762317074
-0.0020210780165853654,0.006651205631219513,-0.0014921581999999996,0.19906475206341462,0.14122498524878047,-0.06805921707316998,0.9662847439367588,0.18373313581901093,-0.4157593167272728
0.012873419149999999,-0.015224137946341464,0.003283269417073172,0.10028687505487804,0.024480024756097563,-0.20975715243902293,0.9656990406097561,0.1836118838841464,-0.41394850884146345
0.0259513751,-0.016208781280487805,-0.014539869546341462,0.36454796439512194,0.625722461,-0.06660784634146388,0.9649692487317072,0.18348714706097563,-0.4120437366097562
-0.010126419979146341,0.002683978624512195,0.007626661870975609,0.07654565592195121,-0.2837246660328049,-0.1522980146341446,0.9645940820245831,0.18313617692987563,-0.4103678606161671
0.014123053759512196,-0.008257497126829268,-0.011455992511707317,0.17272626614634146,0.3364568261970732,-0.10299503414634259,0.965207412487805,0.18215459452682936,-0.40933001965853666
-0.008890083037926828,0.004945432975243903,-0.009962252080073172,0.3461006343609756,0.18025056991463415,0.20866403902438968,0.9666673290487804,0.180632932092683,-0.40883861586585374
-0.009531780052439024,0.008413606081707317,0.006087498757804878,0.06308715996341464,-0.13295359234146342,0.026733646341464024,0.968127245609756,0.1791112696585366,-0.40834721207317076
0.013876489678414634,-0.007948355737926828,-0.02859125508890244,0.30976578911463415,0.5758787706207318,0.13646868414634028,0.9691878121495228,0.17798869190024735,-0.4075692226601273
-0.010407523253658537,0.008866002474634146,0.011287935975609755,0.11130759827804879,-0.14076023053658537,0.05715363414634034,0.9686059512195121,0.1785074503121951,-0.40561257775609766
-0.004324501713414635,0.005947368794512195,-0.023072307954512192,0.2830281666170732,0.4470444242280488,0.08425590670731609,0.9679668679878048,0.17908339300487802,-0.4036148684024391
-0.0030117653682926833,-0.0019598418597560983,0.0040581130797561,0.3272156897414634,0.12728486486097562,-0.17265371585365763,0.9673277847560975,0.17965933569756098,-0.4016171590487806
-0.021034436475609757,-0.010122437759146344,-0.006309964992073171,0.2181431368902439,0.18708968805487805,0.06937592987804742,0.9673057977654327,0.17933835922574629,-0.40024795615339503
-0.0037069892243902424,-0.005047845608487809,-0.017378991372682933,0.13319418228292673,0.46373657550243896,-0.009100797560975593,0.9676510594634145,0.1784836047707316,-0.39925279243902456
-0.02462455970060976,-0.0013997944363170678,-0.008493757637195122,0.0785761837682927,-0.1405526491841463,0.2185571109756097,0.9680447238048779,0.17755849944390248,-0.39830692634146353
-0.002043073098780492,0.018431218089268286,-0.006566971178048783,0.3628040207512195,-0.013679910509756104,0.14216720000000116,0.9684373213891835,0.17657144361635013,-0.3972629642876057
0.015212617879756096,0.024664039917073177,-0.029003652046341463,-0.21699704896463415,0.41285546324512196,-0.15410514878048787,0.9688270807560975,0.1754195620951219,-0.3959580078292683
0.013294358590243903,0.022780767,-0.00489607789512195,0.6170326845365853,0.16693582019512196,0.11526863414634292,0.9692154465853657,0.17418675273170736,-0.3945249056097562
-0.0007792842673170737,0.007897720997560975,-0.014005072256097562,-0.2666805111512195,0.4137639302987805,-0.05872293292682862,0.9696038124146341,0.17295394336829273,-0.393091803390244
0.01889091399780488,0.029894088824390243,-0.015924607402439023,0.6847269721463415,0.09358006448048782,0.1406506536585379,0.9699548636336643,0.17203553856013687,-0.39168568766634543
0.0005764436474390245,-0.00962175704512195,-0.011819497042682928,-0.10018418750121952,0.41403409954634146,-0.05968567439024319,0.9702462393414634,0.171619946254878,-0.3903227301829269
0.008757694934634148,0.008969643617073171,-0.027270532343902438,0.3068637963756098,0.14296394852682928,-0.07132844390243953,0.9705333188780487,0.1712405525268293,-0.3889628797560976
0.0007263219353658527,0.01314460543292683,-0.006336095324390243,-0.16413213951219513,-0.13290877527625602,-0.38383128048780435,0.9707971104157428,0.17086613783425725,-0.3876065914135256
0.0037697515512195127,0.012931933578048782,-0.03355167306707317,0.5294534259463415,0.4891239846489932,0.13230397560975682,0.9709230369999999,0.17052119903170732,-0.38627139060975624
-0.0005958738121951222,0.017617866519512197,-0.0019722609542682946,-0.05947782936341463,0.048176257513502546,-0.3310952560975604,0.9709516715,0.17019706153292677,-0.3849510714024391
-0.004849889885365853,0.022759844390243908,-0.04847927122682927,0.3242801067609755,0.15086755813463415,0.20044419024390336,0.970980306,0.16987292403414642,-0.38363075219512194
-0.00150868908708536,0.026536133191463418,-0.03505010579634146,0.010778559608658525,-0.16969511900451217,0.023747924390244535,0.9712008367890196,0.16952767729807197,-0.38243245940436726
0.013125291254268288,-0.0010928773658536676,-0.010972719695121948,0.5384823495109756,0.8273237849609756,-0.11880685365853694,0.971962050609756,0.1691229536097561,-0.3815779857317075
0.002248685740243901,0.0009650545609756096,-0.027655489880487806,0.5844699891134147,0.8608884472219512,0.10286647317073161,0.9728301089634146,0.16870647666341462,-0.3807914542560977
-0.016109051506341468,0.014642350107317072,-0.0169945376487805,-0.07423101056097559,-0.19176034259024397,0.16331977560975552,0.9736981673170733,0.1682899997170731,-0.3800049227804878
-0.010383539689268296,0.017127656420731708,-0.03942880040853658,0.453768927307317,0.5042196895292682,0.08692671951219566,0.9738794145015424,0.16790603538949198,-0.3788299064044635
-0.010807463367073175,0.007595563019512194,-0.019854686943902446,0.056705738519512154,0.022662791578048805,-0.04258614024390184,0.9735208165609756,0.16754762652682928,-0.3773495343658537
-0.013832818531097558,0.018425577987804875,-0.04644713557317074,0.10109763675609752,0.17386663040243905,-0.016739307926830094,0.973103794695122,0.1671919833658536,-0.3758361156707318
-0.0005381007536585398,0.01004877271780488,-0.03639339747317073,0.2798729956780487,0.32799931628292683,0.01169050731707344,0.9727757951325555,0.16668962190837747,-0.37438015608059394
-0.006472256121951221,0.003910024248902427,-0.0463377628902439,0.24310409397682936,0.2870456112853658,0.09596165426829195,0.9726676563170731,0.16582490637682937,-0.3730661047682927
-0.021163096817073172,-0.008605967678292682,-0.010185709502439026,0.19178834619512197,0.1526448744243903,0.00107525243902451,0.9727045264878049,0.164721200495122,-0.37184564895121963
-0.020893434095121947,0.010159445996829282,-0.05701237716341464,-0.023748633363414772,0.05959459963414634,0.07523961951219427,0.9727751466585366,0.16363658491226743,-0.370614241254266
-0.008396892534146345,-0.006515916731707318,-0.018958374902439026,0.4367557021219512,0.5098318296341464,-0.1938005121951214,0.9731577668292682,0.16272844853658536,-0.36928158951219514
-0.02090903441499999,0.01962287505000001,-0.058166672749999995,-0.35491342245000007,-0.29706123475,0.10816495000000081,0.974630412,0.16243687225000003,-0.36759522450000004
-0.014580384747146343,0.006688058609756098,-0.03642044406097561,-0.4554235735668293,-0.2531363711097561,0.04876461707317148,0.9761030571707316,0.16214529596341465,-0.3659088594878049
0.006326752456451215,0.00870122618329268,-0.03894315498170732,0.7029310187721953,0.6130360080939026,-0.1476674573170751,0.9775757023414633,0.16185371967682924,-0.3642224944756099
0.009090114121463416,0.015294531912195122,-0.03942775883902439,0.3061157375048781,0.41048942042439024,-0.2593082829268294,0.978003840323018,0.16138901848178921,-0.363121827946528
0.0016237590835365954,-0.004192039639634147,-0.01642344272560975,0.21581459064939013,0.30039962359146344,0.2991955731707332,0.9780143920731708,0.16085510323170737,-0.36225531932926835
0.006267144389268293,0.00889161752707317,-0.03781923376585366,-0.13812327527317073,0.12191187927804875,-0.2841663158536587,0.9779697083414634,0.1603120328146342,-0.3614197835365854
0.0014925982798780543,-0.0047969281819512126,-0.042181648318292665,0.6850509356024392,0.39610122652439045,0.46982490914634134,0.9780023334943442,0.1598317694930011,-0.3605166599800284
0.014152397719512193,-0.0027075372682926827,-0.02359131903658537,-0.3811951311804878,-0.039452796702439036,-0.413884590243903,0.9781574480487805,0.15945101871219514,-0.35950644931707326
-0.014375697590121935,0.01101788756085364,-0.049048337002439046,0.6211881169609756,0.48927363123902456,0.4618180408536592,0.9783793038414634,0.1591244896853659,-0.35843788971951224
0.006966244119512197,0.0006916998261500015,-0.03593686484878048,0.11492142476829269,0.000824414609756052,-0.1235930487804886,0.978597574076127,0.15875003771470805,-0.35732732392091654
0.008931645312658533,0.017017147954901335,-0.048224641195121966,0.26069206522926824,0.47582288134365874,-0.43567651036585353,0.9787963238658535,0.1581146843219512,-0.35598806854878057
-0.005471711272878051,0.007305268394682929,-0.0571077634,0.7100198531756098,0.3608950080468293,-0.10481449268292664,0.9789557159024389,0.15695329303414635,-0.3541877218536586
-0.0066791893799999814,-0.01774291480550001,-0.024751700398780482,-0.19875697002317072,0.17201135133414622,-0.04597632439024224,0.9791151079390242,0.1557919017463415,-0.3523873751585367
0.004768875660000007,-0.009978672049000003,-0.02583203051951219,0.04672743807073171,0.011515714453658503,0.01517399024390187,0.9792744999756097,0.1546305104585366,-0.3505870284634147
-0.00404801593536586,-0.013352941815243904,-0.035797874686585386,-0.0058617922195124475,0.3660978533963414,-0.20788438414634136,0.9795376843808445,0.154391836798419,-0.3490079986949292
-0.0015780750239024499,0.01037843123804879,-0.06672400717073171,0.4144822881853658,0.13668236305853665,0.0807106780487814,0.9798201905365853,0.1543249341463415,-0.3474701687804879
-0.009494777173658504,-0.004742035973170779,-0.02977624141463417,-0.2698050843646343,0.09551944317658537,-0.47484801463414605,0.9801046014390242,0.1542749647560976,-0.3459364003658537
0.0069456684273170735,-0.0008461313804878105,-0.07492059467560974,0.4133100424317073,0.65385612534,0.4086917780487802,0.9803035595181722,0.15400702951990747,-0.3446703879739709
-0.002447632291951235,-0.0033559029824390104,-0.008883512158536576,0.10208237587804894,-0.17404842001707313,-0.38131958658536647,0.9803970540243903,0.1534700867073171,-0.3437348328536585
0.0044433439536585365,0.002442637795121958,-0.06105491765853659,-0.05867294717073165,0.6790013371853657,0.1816623170731706,0.9804516634146341,0.15283395902439023,-0.3429211195121952
0.005686707234512226,-0.004145926752317055,-0.06018527760853661,0.6717856525439024,0.07427088993451178,-0.0980445487804893,0.9805763130133037,0.152244280877027,-0.34201068696375214
0.010432444185853661,-0.001684676610000009,-0.028589078370731706,-0.353812597104878,0.05082719572195136,-0.012780292682927907,0.981082980512195,0.1519079508341464,-0.34057272217073176
0.013484817640487787,-0.010938606748780503,-0.029537969336585364,-0.34406607066219513,-0.18443733198487794,-0.3957266731707332,0.9820220400365853,0.15185837620243908,-0.3385376630121952
0.010359489400487788,-0.011476760686829252,-0.040100278487804876,0.6612576152,0.16412566312780483,-0.03205275609756164,0.9829610995609755,0.15180880157073168,-0.33650260385365866
0.010048369552439025,-0.0007308594056097562,-0.07190475707317073,-0.1647189571646341,0.5877746287926829,0.14840615243902455,0.983788407617613,0.15171485700843534,-0.3347317055405863
0.0033535075609756105,-0.0013396511837073086,-0.04830629557560975,0.30284122901219507,-0.4778411824853659,-0.06036907317073137,0.9840852687073172,0.15141030317560983,-0.3342146907073172
0.012906660216036585,-0.015334331802195122,-0.03901732223780488,0.22778964077170732,1.1403244666280488,0.12011364878048703,0.9842533974756098,0.15105463731463414,-0.33400197647560986
0.012125192444634156,0.0057424429619512204,-0.04967207832195122,0.527920600442927,0.9313787972195122,0.021034912195123212,0.9844215262439024,0.15069897145365846,-0.3337892622439025
-0.01242994550957317,-0.0022406259883248902,-0.0332593622597561,0.1686499039395122,-0.4264747657271951,-0.07497861097560943,0.9844602918419936,0.1500902350940325,-0.33296866298115296
