timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15996000,0.04966933,-0.05587153,0.04814865,0.04609042,0.047827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018684387,0.0,0.0,nan,0.0,0.0,-0.0021490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.017916696,0.015772577,0.007644849,0.059207257,0.07138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,-0.0022019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.042835217,-0.029190378,0.009029159,-0.002270598,0.057948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009178162,0.0,0.0,nan,0.0,0.0,0.0027413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00045686867,0.038517118,-0.019477317,-0.03483736,-0.026593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023742676,0.0,0.0,nan,0.0,0.0,-0.00784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.030542308,-0.040324662,-0.08775683,-0.008582681,0.037195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029815674,0.0,0.0,nan,0.0,0.0,0.0046136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0011331113,-0.017982893,-0.04601477,0.026175499,-0.026038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060920715,0.0,0.0,nan,0.0,0.0,0.010335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.023223381,-0.020549877,0.07582594,-0.025454022,-0.026660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670456,0.0,0.0,nan,0.0,0.0,-0.0015131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0027288035,-0.018090062,0.025717627,-0.04199939,0.027268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025928497,0.0,0.0,nan,0.0,0.0,0.006348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19986000,19956000,-0.027805056,-0.0466602,0.119619705,0.02221834,0.052786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008518219,0.0,0.0,nan,0.0,0.0,0.0018096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.030482132,0.009222142,0.013256986,-0.008069802,-0.0072285533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869141,0.0,0.0,nan,0.0,0.0,0.001114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.014075839,0.019871835,0.0574084,0.025266953,-0.052925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042556763,0.0,0.0,nan,0.0,0.0,0.0066957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02406646,-0.01803884,-0.009097083,-0.016678102,-0.0033458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036663055,0.0,0.0,nan,0.0,0.0,-0.00033596158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0039711646,-0.048984107,-0.034320403,-0.01202926,-0.0050952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026416779,0.0,0.0,nan,0.0,0.0,0.00087969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.006669766,-0.022325363,0.019673845,-0.030097961,0.014682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195587,0.0,0.0,nan,0.0,0.0,0.00028382242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22984000,0.034797978,-0.02565116,-0.0027277377,0.04883364,0.049894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.044631984,-0.018407412,0.010627594,-0.010386217,-0.05489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.024848953,-0.014888069,-0.09115836,-0.052326497,0.030047204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0092199985,-0.037926786,0.026012225,0.028045759,-0.010034528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.011719144,-0.019783746,-0.030614454,-0.0056536943,-0.04898209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053742863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.026213368,-0.0075320434,0.021112649,-0.0076898932,-0.048590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.0034517366,0.004740921,-0.013346361,0.04087249,-0.035264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.021253,-0.03652389,0.11339076,0.0100663155,-0.009616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035295263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.014110778,0.021165602,-0.052957464,-0.024453864,-0.023379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27459000,0.010032354,-0.0038123745,-0.037520595,0.047969177,-0.008562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.030941265,0.03815505,-0.03024742,-0.029995203,0.03775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28469000,-0.007344877,0.035578247,0.083089724,0.038077343,-0.042397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011362284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.024604391,-0.021788424,0.056569498,0.018802332,-0.044691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021052472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.038676128,0.006705487,0.016326893,-0.061411344,0.0157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.01348615,-0.014424018,-0.047155768,-0.035913408,0.009203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.03381767,-0.032658152,0.014593611,-0.029146057,-0.043232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.00500061,0.03716185,0.07094292,0.009242576,-0.018800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0043194704,0.013652002,-0.02531442,0.03519433,-0.06010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.011389237,0.016037863,-0.011519387,-0.042779796,-0.068043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069123628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.015418621,0.002564882,0.056548297,0.05276683,-0.025452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.009014448,0.0075002695,0.014161184,-0.032683328,-0.0517508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024654388,0.0,0.0,nan,0.0,0.0,0.0029425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.027672123,-0.0068277568,0.017467707,-0.017248882,-0.011972304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024589539,0.0,0.0,nan,0.0,0.0,-0.0026197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.00024093874,-0.045114428,0.009317324,0.07339202,0.05048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,-0.0013325599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0042327475,-0.003994627,0.03277865,0.03856369,0.035109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455017,0.0,0.0,nan,0.0,0.0,-0.0017216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.009930662,0.03864617,-0.010632604,-0.004544137,-0.0028742198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029155731,0.0,0.0,nan,0.0,0.0,0.00043764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.0074650394,-0.007823404,0.021242937,0.08262781,0.03952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036506653,0.0,0.0,nan,0.0,0.0,5.7733152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.03309834,-0.047264047,0.055874318,-0.027794022,0.033415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538681,0.0,0.0,nan,0.0,0.0,-0.0028398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.052852653,0.031830925,-0.10008525,0.0823359,0.019500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044570923,0.0,0.0,nan,0.0,0.0,0.0026603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36977000,0.028481452,0.022541236,-0.03381827,0.05265536,0.013357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148651,0.0,0.0,nan,0.0,0.0,-0.0024505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37489000,0.025876211,0.009124033,0.054940738,0.0074995235,-0.010504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344345,0.0,0.0,nan,0.0,0.0,-0.0052469587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37977000,0.05615416,-0.0036913522,-0.049610946,0.012089584,-0.021965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801056,0.0,0.0,nan,0.0,0.0,0.007875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38477000,0.036280364,0.027209405,0.014813155,0.035458267,0.052057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492569,0.0,0.0,nan,0.0,0.0,-0.0019305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38977000,0.0059548216,0.010442767,0.033825558,0.06040394,-0.06310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595932,0.0,0.0,nan,0.0,0.0,0.00050724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.009273295,0.022273414,0.018221961,0.056346375,0.043656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001831,0.0,0.0,nan,0.0,0.0,-0.0001664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.019366413,-0.03214763,-0.0023974143,-0.008851947,-0.017040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273941,0.0,0.0,nan,0.0,0.0,0.0011950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.055223864,-0.008846307,0.048444718,0.010513512,-0.04730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052841187,0.0,0.0,nan,0.0,0.0,-0.0012180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.035983954,0.008078036,-0.03437542,0.027830174,-0.0016442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831604,0.0,0.0,nan,0.0,0.0,0.0017197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.002870554,-0.013167571,-0.035481267,-0.012002979,0.047817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312225,0.0,0.0,nan,0.0,0.0,0.00034192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.007151585,-0.004120136,0.039837353,0.0729822,-0.0044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561325,0.0,0.0,nan,0.0,0.0,0.003191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.06180354,0.023379229,0.041520357,0.061135314,0.015266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066280365,0.0,0.0,nan,0.0,0.0,0.0047154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.025008434,-0.010945385,-0.02581801,-0.028909175,0.006938789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876587,0.0,0.0,nan,0.0,0.0,0.0065532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0092131505,0.061741628,0.024508527,0.034011967,0.008772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408432,0.0,0.0,nan,0.0,0.0,-0.0045064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,-0.02460358,-0.015014579,0.061563738,0.013339731,-0.043314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591751,0.0,0.0,nan,0.0,0.0,-0.0017001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0014226416,-0.019069403,0.07479581,0.06122651,-0.031613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069740295,0.0,0.0,nan,0.0,0.0,0.0030768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.0007016929,0.007922823,0.065226674,-0.033043507,-0.04890827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870285,0.0,0.0,nan,0.0,0.0,0.00014936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.021461118,0.05276659,0.10091194,-0.04369907,-0.020317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026291,0.0,0.0,nan,0.0,0.0,-0.0014571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,-0.03859588,0.047664277,0.028083969,0.03574781,-0.040442746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285477,0.0,0.0,nan,0.0,0.0,-0.005708631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46481000,-0.01931054,0.02766306,0.0367999,0.021368798,-0.00873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,-0.005078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.046340868,-0.0021473551,-0.021262262,-0.07037768,0.022309087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046459198,0.0,0.0,nan,0.0,0.0,-0.0045780647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47477000,0.018934298,0.014648834,0.109492704,-0.0020401254,-0.025259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056877136,0.0,0.0,nan,0.0,0.0,-0.0048412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47975000,-0.0122004505,0.04091619,-0.18096076,-0.02548907,-0.048875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236389,0.0,0.0,nan,0.0,0.0,-0.0026728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.02528716,-0.020389613,0.0708217,-0.026544884,-0.059075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829376,0.0,0.0,nan,0.0,0.0,0.0067373645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.010607796,-0.035440467,-0.04155463,-0.05110858,-0.03503399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001755,0.0,0.0,nan,0.0,0.0,0.0063048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.013696486,-0.014847003,0.094911516,-0.060386628,0.00084771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312439,0.0,0.0,nan,0.0,0.0,-0.00021910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.010135731,0.022847261,-0.09251108,-0.020959072,0.03350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015106,0.0,0.0,nan,0.0,0.0,0.0057826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
