timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8972000,0.0,0.0,0.0,-0.009754226,-0.0040079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844574,0.0,0.0,nan,0.0,0.0,-0.006162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9460000,0.0,0.0,0.0,-0.00624423,-0.0039120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018939972,0.0,0.0,nan,0.0,0.0,-0.001089301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,-0.0027769606,-0.0036448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046814,0.0,0.0,nan,0.0,0.0,-0.00096418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,-0.0020155208,0.008626856,0.069031335,0.048080903,-0.0009796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929626,0.0,0.0,nan,0.0,0.0,-0.0003607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10972000,0.009077862,0.018678192,-0.040660698,-0.06559438,-0.038312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041381836,0.0,0.0,nan,0.0,0.0,-0.0028439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11472000,0.024968341,0.027572386,0.046013627,0.018063447,-0.059267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932022,0.0,0.0,nan,0.0,0.0,-0.00450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.02581537,-0.019574085,0.044290826,-0.00069032237,-0.030049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253876,0.0,0.0,nan,0.0,0.0,0.003215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12493000,0.011584062,-0.009855808,0.06214179,0.013474574,0.04025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023346,0.0,0.0,nan,0.0,0.0,-0.0015720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,-0.00023723554,0.056710042,-0.0107904915,-0.009461426,-0.020383645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003662,0.0,0.0,nan,0.0,0.0,-0.0048667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.0021616884,-0.027047427,0.015948849,-0.06911135,-0.07551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,0.009091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.037202295,-0.01836138,0.08997627,-0.034819815,-0.024757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021160126,0.0,0.0,nan,0.0,0.0,0.00020907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.007096585,-0.010327959,0.10998543,-0.06300543,0.04536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089149475,0.0,0.0,nan,0.0,0.0,0.005156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14976000,0.025018042,-0.042917855,-0.034726508,0.0357722,-0.025447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101807,0.0,0.0,nan,0.0,0.0,-0.0006541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.0418974,0.061008148,-0.03802081,0.0035062917,0.00129297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016708374,0.0,0.0,nan,0.0,0.0,-0.007385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.049141347,-0.056031927,0.049059864,0.04582811,0.047926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016609192,0.0,0.0,nan,0.0,0.0,-0.00222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.017542299,0.015730096,0.007666575,0.059143405,0.07147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024524689,0.0,0.0,nan,0.0,0.0,-0.0022861063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.042270813,-0.028964229,0.008543516,-0.0023464374,0.058023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020961761,0.0,0.0,nan,0.0,0.0,0.0062291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.0003431188,0.038578153,-0.020376729,-0.034807652,-0.026609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221138,0.0,0.0,nan,0.0,0.0,-0.0046640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.030845474,-0.04019548,-0.08894569,-0.008668374,0.037253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028381348,0.0,0.0,nan,0.0,0.0,-0.0031353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.000860109,-0.017951872,-0.04761242,0.026119208,-0.02600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001068,0.0,0.0,nan,0.0,0.0,0.010238465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.023412623,-0.020757152,0.07435923,-0.025423566,-0.02673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935791,0.0,0.0,nan,0.0,0.0,-0.0016119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.002629227,-0.018012058,0.02389035,-0.042024024,0.027205188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025333405,0.0,0.0,nan,0.0,0.0,0.0015514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19972000,-0.027806466,-0.046873316,0.11825093,0.02223654,0.052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818634,0.0,0.0,nan,0.0,0.0,0.0017377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03031235,0.009020697,0.011599075,-0.008061498,-0.0072642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016517639,0.0,0.0,nan,0.0,0.0,-0.0038614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.014321803,0.019465175,0.055325948,0.025265142,-0.052958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269409,0.0,0.0,nan,0.0,0.0,0.0066784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.024055528,-0.01855843,-0.0114814695,-0.016704049,-0.0034122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704834,0.0,0.0,nan,0.0,0.0,-0.00036134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.004646849,-0.049369738,-0.036757845,-0.01218443,-0.005071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026798248,0.0,0.0,nan,0.0,0.0,-0.002995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.006325466,-0.023264198,0.017181663,-0.030151293,0.014476843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844086,0.0,0.0,nan,0.0,0.0,-0.002432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.034532465,-0.02601481,-0.0055533107,0.048725083,0.049671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23475000,0.044253137,-0.018882675,0.008965332,-0.010535441,-0.05512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008537881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,-0.025184587,-0.015319992,-0.09242156,-0.052562162,0.029763225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.009222167,-0.03842581,0.02525585,0.027862314,-0.010440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.011731051,-0.020703595,-0.03119478,-0.0057784207,-0.04932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.026337933,-0.0077074487,0.020535497,-0.007904261,-0.048531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.003244611,0.0048080366,-0.01319682,0.0407673,-0.035458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.021149348,-0.036825992,0.112679996,0.009953443,-0.009736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.013667623,0.020972656,-0.05510557,-0.024571542,-0.023503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27475000,0.010097783,-0.0043950407,-0.037950434,0.04796776,-0.00874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007650491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27983000,-0.03158045,0.037082754,-0.032236263,-0.030046929,0.037686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.00739096,0.033765912,0.08241789,0.038011044,-0.0427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.023790428,-0.02520728,0.053402465,0.018817093,-0.04575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.03738507,0.0043155234,0.013467785,-0.06127064,0.015069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.015036814,-0.015987977,-0.050568536,-0.035685115,0.008710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.032453112,-0.033619113,0.012087779,-0.02887933,-0.04355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.0041378513,0.037290946,0.06473781,0.009288119,-0.018465444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0050805956,0.013390625,-0.029804647,0.035068832,-0.059963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.011507561,0.016394291,-0.0138566345,-0.042566456,-0.06818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004364001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.014857365,0.0031303945,0.0535447,0.052967362,-0.025467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038066262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.009501111,0.008097278,0.012127861,-0.03241067,-0.05189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030982971,0.0,0.0,nan,0.0,0.0,0.0026122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.028090505,-0.006655744,0.01536414,-0.017003676,-0.0120792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055191,0.0,0.0,nan,0.0,0.0,-0.0034451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00031118467,-0.045084484,0.0071682185,0.07347078,0.050464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345886,0.0,0.0,nan,0.0,0.0,-0.0019006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.004348904,-0.0037570773,0.030665495,0.038702745,0.035055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013847351,0.0,0.0,nan,0.0,0.0,0.0041124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.0096919015,0.038630717,-0.012420721,-0.0043968693,-0.0029924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026386261,0.0,0.0,nan,0.0,0.0,0.00031269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,-0.007477509,-0.007844407,0.018018505,0.08269168,0.03922227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00749588,0.0,0.0,nan,0.0,0.0,-0.00031103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35976000,0.03298044,-0.04680813,0.053071074,-0.02779206,0.03325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029380798,0.0,0.0,nan,0.0,0.0,0.00625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.052531313,0.032647155,-0.10252861,0.08214277,0.019471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040676117,0.0,0.0,nan,0.0,0.0,0.00064777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36968000,0.028156396,0.023472698,-0.035850834,0.052447323,0.013434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288177,0.0,0.0,nan,0.0,0.0,-0.0013310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37485000,0.024920853,0.0096783945,0.05335141,0.007092096,-0.010290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808044,0.0,0.0,nan,0.0,0.0,-0.0054727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.056043684,-0.0022616987,-0.05141874,0.011781178,-0.021606455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219055,0.0,0.0,nan,0.0,0.0,0.0077655404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.03600034,0.028190874,0.013662532,0.035267327,0.0524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143524,0.0,0.0,nan,0.0,0.0,0.002060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0055718296,0.010559294,0.033921335,0.060195092,-0.062675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540039,0.0,0.0,nan,0.0,0.0,0.0065034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39457000,0.008077827,0.02503974,0.019098239,0.056033283,0.044504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763794,0.0,0.0,nan,0.0,0.0,-0.0053452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.018743688,-0.028678939,-0.005400803,-0.00911814,-0.015954033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501984,0.0,0.0,nan,0.0,0.0,-6.814976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.05392412,-0.0059141093,0.047529474,0.010165788,-0.04621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050056458,0.0,0.0,nan,0.0,0.0,0.00491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.038720522,0.011578838,-0.0352707,0.027035035,-0.00052063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126404,0.0,0.0,nan,0.0,0.0,0.0013448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.0066172257,-0.008888853,-0.03487861,-0.012674612,0.04887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210327,0.0,0.0,nan,0.0,0.0,-5.718111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.003293885,-0.0013030245,0.04265622,0.072092265,-0.003374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411026,0.0,0.0,nan,0.0,0.0,-0.0028570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.05817143,0.026384655,0.045600444,0.060070224,0.016420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065387726,0.0,0.0,nan,0.0,0.0,0.0045114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.02798919,-0.007103827,-0.02083124,-0.029941248,0.00837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079078674,0.0,0.0,nan,0.0,0.0,0.0063984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.008798785,0.06452516,0.027089817,0.03333645,0.010277769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034374237,0.0,0.0,nan,0.0,0.0,-0.0046057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,-0.024905883,-0.011005733,0.063450135,0.012633591,-0.04151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043811798,0.0,0.0,nan,0.0,0.0,-0.0016742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0019717163,-0.019179251,0.07660294,0.060610943,-0.031291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806946,0.0,0.0,nan,0.0,0.0,0.0031257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,0.00026933383,0.006395409,0.06747842,-0.032905348,-0.0492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466797,0.0,0.0,nan,0.0,0.0,0.0002952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,-0.020783097,0.052684747,0.101815425,-0.043787252,-0.020109791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844711,0.0,0.0,nan,0.0,0.0,0.0023638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,-0.038657308,0.04791098,0.029736672,0.035162754,-0.039911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062164307,0.0,0.0,nan,0.0,0.0,-0.005363649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46473000,-0.019954529,0.027988441,0.038564213,0.020475691,-0.008057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293274,0.0,0.0,nan,0.0,0.0,-0.0046369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.04713717,-0.0020027598,-0.01990873,-0.071427226,0.023046691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166016,0.0,0.0,nan,0.0,0.0,-0.0040290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.018553386,0.014290236,0.11135802,-0.003113443,-0.02453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056087494,0.0,0.0,nan,0.0,0.0,-0.0040182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47990000,-0.011369556,0.03990978,-0.17912409,-0.026097905,-0.04838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069805145,0.0,0.0,nan,0.0,0.0,-0.0029819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.02340791,-0.022546098,0.072968245,-0.026307024,-0.059242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509918,0.0,0.0,nan,0.0,0.0,0.007445669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.0069604274,-0.037555993,-0.03956431,-0.05007999,-0.034949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481262,0.0,0.0,nan,0.0,0.0,0.006427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490000,49490000,0.017534968,-0.016539868,0.097008765,-0.059072174,0.00088995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008873,0.0,0.0,nan,0.0,0.0,0.0002513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.0062552756,0.021546502,-0.0909548,-0.01924707,0.03353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421753,0.0,0.0,nan,0.0,0.0,0.006287908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
