timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12493000,12476000,0.010804455,-0.0098849265,0.06119474,0.013045553,0.03997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463745,0.0,0.0,nan,0.0,0.0,-0.0018670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,-0.0010401701,0.056806654,-0.015026318,-0.009819466,-0.020499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017684937,0.0,0.0,nan,0.0,0.0,-0.0009105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.002274733,-0.025992349,0.010263922,-0.06909724,-0.074506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307724,0.0,0.0,nan,0.0,0.0,-0.0005890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.036995724,-0.018178076,0.08444571,-0.03465967,-0.024917457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023384094,0.0,0.0,nan,0.0,0.0,0.008868888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0070920917,-0.010148442,0.10321391,-0.063205935,0.044580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012310028,0.0,0.0,nan,0.0,0.0,0.0050672777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14988000,0.024836019,-0.04271735,-0.04164201,0.03548741,-0.025967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026996613,0.0,0.0,nan,0.0,0.0,-0.00071125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15488000,-0.042900555,0.06054249,-0.045863453,0.0031921528,0.0009052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847931,0.0,0.0,nan,0.0,0.0,-0.007450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.049119003,-0.055729665,0.041131068,0.046010945,0.047567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021907806,0.0,0.0,nan,0.0,0.0,-0.002288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.016470658,0.015941309,0.0006623361,0.05899954,0.07126125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030033112,0.0,0.0,nan,0.0,0.0,-0.0023871623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17000000,0.041125283,-0.028940018,0.0025402922,-0.0025577098,0.0578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013435364,0.0,0.0,nan,0.0,0.0,0.0025360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.0011585113,0.038936954,-0.025467524,-0.035256624,-0.026612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028450012,0.0,0.0,nan,0.0,0.0,-0.0046959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.031691864,-0.038955566,-0.09280992,-0.008877762,0.037293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027069092,0.0,0.0,nan,0.0,0.0,0.0024836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0002520699,-0.01671183,-0.04868967,0.025916278,-0.0258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011100769,0.0,0.0,nan,0.0,0.0,0.010256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18997000,-0.023724709,-0.019918632,0.07292827,-0.02564192,-0.026528295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021671295,0.0,0.0,nan,0.0,0.0,-0.0016235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0030040457,-0.016597638,0.023172755,-0.042124048,0.0275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,0.0015923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.016910158,-0.0025203652,0.028872378,0.044577476,-0.005518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012981415,0.0,0.0,nan,0.0,0.0,0.0003385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.031063711,0.010645792,0.011118602,-0.008069105,-0.006710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,0.0013137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.013790697,0.020685557,0.055353306,0.025280584,-0.05241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046401978,0.0,0.0,nan,0.0,0.0,0.0070209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.022952255,-0.017127773,-0.01103892,-0.01653687,-0.0028667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044342,0.0,0.0,nan,0.0,0.0,-0.000108875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0030806642,-0.047915928,-0.035594735,-0.011890441,-0.0044975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030227661,0.0,0.0,nan,0.0,0.0,-0.0027342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.0071880394,-0.021390704,0.019463455,-0.02983959,0.0150854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015785217,0.0,0.0,nan,0.0,0.0,0.0023569576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22977000,0.035619937,-0.025050977,-0.0037145074,0.049124744,0.050260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23467000,0.045029365,-0.017896423,0.010702435,-0.010091774,-0.05456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.023574725,-0.014144052,-0.090262875,-0.051940527,0.030306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.009757587,-0.037591957,0.027649468,0.028429754,-0.009817075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.010906741,-0.019424936,-0.02978504,-0.0052139685,-0.048707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005461067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.025062682,-0.0071852636,0.021719066,-0.007259678,-0.048289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.0026937611,0.0045577334,-0.014274547,0.04128806,-0.034977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.022235027,-0.036670513,0.11293184,0.010559227,-0.009424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.013832502,0.021172523,-0.054087523,-0.024081655,-0.02323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27487000,0.0098594455,-0.004463501,-0.037808195,0.04842656,-0.008537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038991682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,-0.031288084,0.037449148,-0.030417003,-0.02981672,0.037964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001296889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.00721463,0.03413824,0.08389605,0.038273,-0.04247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.025771491,-0.020026056,0.058263946,0.018580839,-0.043700285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027884543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.0405238,0.0091452785,0.014425319,-0.061328106,0.01682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.0134661235,-0.015133618,-0.050416008,-0.03600707,0.010417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.030497398,-0.036940385,0.012754509,-0.029069945,-0.042395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.00395306,0.029033475,0.07197939,0.009248894,-0.018878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.008638717,0.009894589,-0.027417362,0.03558395,-0.059278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0099855,0.015136404,-0.01214613,-0.042313054,-0.067314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.013649965,0.0017500594,0.05542171,0.05356506,-0.025005136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0110572325,0.0047228243,0.01207836,-0.031451605,-0.052012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026527405,0.0,0.0,nan,0.0,0.0,0.0037328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.039862625,-0.010159325,-0.023369938,-0.03917583,-0.044931203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117157,0.0,0.0,nan,0.0,0.0,-0.001886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0021601543,-0.049015786,0.0080661625,0.07488925,0.048890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049591064,0.0,0.0,nan,0.0,0.0,-0.001581545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0058245007,-0.008436855,0.03208399,0.039896294,0.03269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078857,0.0,0.0,nan,0.0,0.0,-0.0017035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.022279475,0.0031283442,0.06430457,0.020984678,-0.029551663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823639,0.0,0.0,nan,0.0,0.0,0.00014674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,-0.005504028,-0.011824869,0.019423572,0.08404709,0.03686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050659,0.0,0.0,nan,0.0,0.0,0.0043874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.034130868,-0.05110064,0.05416297,-0.026429497,0.030606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027313232,0.0,0.0,nan,0.0,0.0,0.0064606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.05338804,0.029108625,-0.10084009,0.08348949,0.016856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043003082,0.0,0.0,nan,0.0,0.0,0.00044501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36977000,0.029123796,0.020203061,-0.033766795,0.053606775,0.011069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771545,0.0,0.0,nan,0.0,0.0,0.00012446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.025575003,0.0072385604,0.055883594,0.008220453,-0.012484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386856,0.0,0.0,nan,0.0,0.0,-0.0058503523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.056052126,-0.00425628,-0.049780186,0.012628939,-0.023626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,-0.0024973382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.036192115,0.02719287,0.014506005,0.035845287,0.050715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043704987,0.0,0.0,nan,0.0,0.0,-0.002428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,0.005045294,0.011279145,0.03305274,0.060553905,-0.0640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058395386,0.0,0.0,nan,0.0,0.0,-0.0002150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.007642746,0.022886936,0.018294567,0.056147177,0.043061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389435,0.0,0.0,nan,0.0,0.0,-0.00089239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.017451147,-0.030534659,-0.0022129603,-0.009275388,-0.017200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389008,0.0,0.0,nan,0.0,0.0,0.00012250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.053345136,-0.00706085,0.048069112,0.009894293,-0.047226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727295,0.0,0.0,nan,0.0,0.0,-0.0017422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.03738663,0.010062066,-0.034816653,0.027185852,-0.0013563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118225,0.0,0.0,nan,0.0,0.0,0.0012603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.0039541274,-0.010204378,-0.03560303,-0.01244991,0.048184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073623657,0.0,0.0,nan,0.0,0.0,-6.88287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.0088856,-0.0024483562,0.040678106,0.07264819,-0.004010172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085128784,0.0,0.0,nan,0.0,0.0,0.0031076248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.06276634,0.024514591,0.042039484,0.06103075,0.015569989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065906525,0.0,0.0,nan,0.0,0.0,-0.0006396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,-0.023864143,-0.010463851,-0.024098365,-0.029072085,0.007278431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078704834,0.0,0.0,nan,0.0,0.0,0.0066123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43481000,0.012152744,0.06138984,0.023990681,0.03415004,0.009124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033901215,0.0,0.0,nan,0.0,0.0,-0.0044782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,-0.022204787,-0.014140211,0.06082479,0.013628833,-0.04288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044116974,0.0,0.0,nan,0.0,0.0,-0.0017146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00055545504,-0.020349387,0.07371826,0.061646495,-0.03182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795883,0.0,0.0,nan,0.0,0.0,0.0030432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44966000,0.0022252356,0.005668182,0.064753905,-0.032188732,-0.04943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419113,0.0,0.0,nan,0.0,0.0,-1.5716767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45468000,-0.019112626,0.051874373,0.09910267,-0.042946786,-0.020540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804657,0.0,0.0,nan,0.0,0.0,0.002059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,-0.03686933,0.04717702,0.027606163,0.03624354,-0.040489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123352,0.0,0.0,nan,0.0,0.0,-0.0055414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.018139202,0.026637163,0.037640326,0.02193407,-0.008978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257538,0.0,0.0,nan,0.0,0.0,0.0007501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.04491626,-0.0014266754,-0.023708012,-0.07090675,0.02278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465866,0.0,0.0,nan,0.0,0.0,-0.0044344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.022148281,0.011202106,0.10835719,-0.001797568,-0.025386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054912567,0.0,0.0,nan,0.0,0.0,-0.004544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,-0.0068927025,0.037102435,-0.17393,-0.024385069,-0.049387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739426,0.0,0.0,nan,0.0,0.0,-0.0006270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48475000,-0.018830512,-0.024021585,0.06028831,-0.024890102,-0.05975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132431,0.0,0.0,nan,0.0,0.0,0.004085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.0050642095,-0.038280547,-0.042904854,-0.048762538,-0.03545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906387,0.0,0.0,nan,0.0,0.0,-0.004746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.019647619,-0.016757203,0.093851626,-0.057855263,0.00040984247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908249,0.0,0.0,nan,0.0,0.0,-0.0043133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.005143583,0.021099411,-0.0917001,-0.018304698,0.033039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854126,0.0,0.0,nan,0.0,0.0,0.005682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
