gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7709209e-07,-10.146629,0.2780693889821883,-0.03390948540712468,0.4709237287022901
0.0,-0.004527374,-7.9017584e-11,-0.0107739065,1.3791701e-07,-7.902063,0.27808812343511446,-0.03391133111959287,0.4709125244020356
0.0,-0.0055926396,-9.760997e-11,-0.010773908,1.348666e-07,-7.727287,0.2780986816030534,-0.033912022633587786,0.4709062418320611
0.0,-0.0055926396,-9.760997e-11,-0.01316811,1.5156037e-07,-8.683771,0.27810923977099233,-0.0339127141475827,0.4708999592620865
0.0,-0.005060006,-8.831376e-11,-0.01436521,1.6574695e-07,-9.496601,0.27811979793893127,-0.03391340566157761,0.47089367669211196
0.0,-0.0034621095,-6.0425207e-11,-0.015562311,1.7982909e-07,-10.303447,0.2781307377862595,-0.03391395030534351,0.47088718038167937
0.0,-0.0031957938,-5.5777123e-11,-0.017956514,1.817722e-07,-10.41478,0.278142014783715,-0.03391436521374046,0.47088049526717557
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8214823e-07,-10.436325,0.2781532917811705,-0.0339147801221374,0.47087381015267177
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8206471e-07,-10.43154,0.27816461015267174,-0.033915186541984735,0.47086710015267175
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.819393e-07,-10.424355,0.27817666636132315,-0.0339154415826972,0.47085994636132317
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8170951e-07,-10.411188,0.27818872256997457,-0.033915696623409666,0.47085279256997453
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8156325e-07,-10.402808,0.278200778778626,-0.03391595166412214,0.47084563877862595
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8137521e-07,-10.392035,0.2782129540712468,-0.033916190661577604,0.47083843536895675
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8120807e-07,-10.382458,0.278225217302799,-0.03391641781170483,0.47083119531806616
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8104092e-07,-10.372881,0.27823748053435116,-0.03391664496183206,0.4708239552671756
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.8079017e-07,-10.358514,0.27825039089058523,-0.03391692288549618,0.4708163255979644
0.0,-0.00346211,-6.042521e-11,-0.017956514,1.7280892e-07,-9.901221,0.27826930185750637,-0.03391767161832061,0.4708050831043257
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.4790406e-07,-8.4742775,0.27828821282442745,-0.03391842035114504,0.470793840610687
0.0,-0.0055926396,-9.760997e-11,-0.010773908,1.1604168e-07,-6.648699,0.2783071237913486,-0.03391916908396947,0.4707825981170483
0.0,-0.007190535,-1.254985e-10,-0.010773907,1.03338515e-07,-5.920861,0.27832523501272266,-0.03391948837659033,0.4707718686005089
0.0,-0.007989483,-1.3944278e-10,-0.01436521,1.235006e-07,-7.076063,0.2783428549618321,-0.03391954387022901,0.47076145419847326
0.0,-0.0063915877,-1.11554245e-10,-0.020350713,1.7519075e-07,-10.037691,0.27836047491094146,-0.03391959936386768,0.4707510397964377
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8239899e-07,-10.450693,0.2783777679389313,-0.033919550877862595,0.4707408236641221
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8530314e-07,-10.617087,0.2783930790076336,-0.03391887201526717,0.47073180954198474
0.0,-0.0031957938,-5.5777123e-11,-0.02394202,1.8682833e-07,-10.704475,0.2784083900763359,-0.033918193152671756,0.47072279541984735
0.0,-0.0031957934,-5.5777112e-11,-0.023942016,1.869328e-07,-10.710461,0.27842370114503817,-0.033917514290076334,0.4707137812977099
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.8680744e-07,-10.703279,0.2784379435114504,-0.033916728557251904,0.4707054103053435
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8653583e-07,-10.6877165,0.2784516444020356,-0.03391588867684479,0.4706973651653944
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8636871e-07,-10.678142,0.2784653452926209,-0.03391504879643766,0.4706893200254453
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8615977e-07,-10.666168,0.2784804210687023,-0.0339141380610687,0.470680467480916
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8557479e-07,-10.632652,0.27850152015267177,-0.03391291691348601,0.47066807773536895
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8534494e-07,-10.619484,0.27852261923664123,-0.03391169576590331,0.4706556879898219
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8267059e-07,-10.466253,0.2785437183206107,-0.03391047461832061,0.4706432982442748
0.0,-0.00479369,-8.366567e-11,-0.020350713,1.5738961e-07,-9.017761,0.27856716651399493,-0.033909273623409675,0.4706295059541985
0.0,-0.0071905353,-1.2549851e-10,-0.01436521,1.1608346e-07,-6.6510925,0.27859158371501275,-0.03390808094147583,0.4706151351145038
0.0,-0.011185279,-1.9521994e-10,-0.019153617,1.3774985e-07,-7.8924856,0.27861600091603056,-0.03390688825954199,0.4706007642748092
0.0,-0.009321064,-1.6268326e-10,-0.023942016,1.6524551e-07,-9.467871,0.2786379424936387,-0.033905681287531804,0.4705878581679389
0.0,-0.0053263223,-9.296187e-11,-0.02873042,1.901713e-07,-10.896014,0.27865160025445296,-0.033904426498727734,0.47057985328244273
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.9159204e-07,-10.977415,0.2786652580152672,-0.033903171709923664,0.47057184839694655
0.0,-0.0034621095,-6.0425207e-11,-0.029927522,1.9184272e-07,-10.991779,0.2786789157760814,-0.033901916921119594,0.47056384351145036
0.0,-0.0031957934,-5.5777116e-11,-0.03232172,1.9178007e-07,-10.988189,0.27869184465648855,-0.03390052392620865,0.47055628417302797
0.0,-0.0031957934,-5.5777116e-11,-0.033518825,1.9163382e-07,-10.979809,0.27870453343511453,-0.03389908540458015,0.4705488716030534
0.0,-0.00346211,-6.042521e-11,-0.03351883,1.9146668e-07,-10.970234,0.27871722221374046,-0.03389764688295165,0.4705414590330789
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9111148e-07,-10.949882,0.2787324761832061,-0.03389603088040712,0.47053254221374047
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9054738e-07,-10.917562,0.27875451549618324,-0.03389394541221374,0.4705196464122137
0.0,-0.005060006,-8.831376e-11,-0.033518832,1.8954451e-07,-10.860101,0.2787765548091603,-0.03389185994402035,0.47050675061068703
0.0,-0.0053263223,-9.296187e-11,-0.031124622,1.7788601e-07,-10.192119,0.27879859412213737,-0.03388977447582697,0.4704938548091603
0.00026631608,-0.009054748,2.3204832e-10,-0.016759412,1.1424485e-07,-6.5457478,0.2788355876335878,-0.03388710458015267,0.4704721193129771
0.00079894846,-0.014114756,2.3601188e-09,-0.016759416,1.0415336e-07,-5.967548,0.27887640277353687,-0.0338842853307888,0.470448124783715
0.0010652647,-0.014647388,3.1174954e-10,-0.02873042,1.5642853e-07,-8.962694,0.278917217913486,-0.033881466081424935,0.4704241302544529
0.00079894846,-0.011984227,-5.6378596e-10,-0.03351883,1.7692493e-07,-10.137053,0.2789503154961832,-0.03387893812977099,0.470404687480916
0.00026631617,-0.00958738,-1.6567412e-09,-0.037110135,1.8862517e-07,-10.807426,0.27896690608142494,-0.03387703323155216,0.4703949804071247
0.0,-0.007723168,-8.203961e-10,-0.038307235,1.9447532e-07,-11.142616,0.27898349666666666,-0.03387512833333333,0.47038527333333335
0.0,-0.0063915877,-1.11554245e-10,-0.038307235,1.9702432e-07,-11.288663,0.2790000872519084,-0.03387322343511451,0.47037556625954197
0.0,-0.0053263223,-9.296187e-11,-0.038307235,1.9792272e-07,-11.340137,0.2790185198218829,-0.03387090227735369,0.4703647907379135
0.0,-0.004527375,-7.90176e-11,-0.038307235,1.9811078e-07,-11.350912,0.27903730139949107,-0.03386850224936387,0.4703538127735369
0.0,-0.0042610588,-7.43695e-11,-0.038307235,1.9804808e-07,-11.347319,0.2790560829770992,-0.033866102221374046,0.47034283480916034
0.0,-0.004261058,-7.436949e-11,-0.03830723,1.9790183e-07,-11.33894,0.27908333162849874,-0.03386336271755725,0.4703268575572519
0.0,-0.0053263223,-9.296187e-11,-0.038307235,1.9704518e-07,-11.289858,0.2791254492875318,-0.033860027061068707,0.4703021010687023
0.0,-0.006657903,-1.1620233e-10,-0.04070143,1.907354e-07,-10.928333,0.2791675669465649,-0.033856691404580155,0.4702773445801527
0.00026631617,-0.007723168,4.5624104e-10,-0.035913028,1.6869292e-07,-9.665392,0.279209684605598,-0.033853355748091604,0.4702525880916031
0.00079894834,-0.010386327,9.535128e-10,-0.023942016,1.2721962e-07,-7.2891474,0.2792579523918575,-0.03385010456997456,0.4702241700254453
0.0010652647,-0.020506345,-2.2492177e-09,-0.009576809,7.594734e-08,-4.3514624,0.2793070196946565,-0.033846864374045806,0.4701952759541985
0.0010652647,-0.023435822,-1.4492549e-09,-0.017956512,1.0039256e-07,-5.7520704,0.2793560869974555,-0.03384362417811705,0.4701663818829517
0.0010652647,-0.022903189,-2.1060434e-10,-0.02873042,1.3729023e-07,-7.866152,0.27939301872773536,-0.03384091140203562,0.4701446418066158
0.0010652647,-0.019707393,7.908292e-10,-0.038307235,1.6706323e-07,-9.572019,0.27941227473282443,-0.03383896682442748,0.4701333216793893
0.0010652647,-0.01597897,1.0450342e-09,-0.04548984,1.8492707e-07,-10.59554,0.2794315307379135,-0.03383702224681934,0.4701220015521628
0.0010652645,-0.013049488,2.9235486e-10,-0.04908113,1.9399475e-07,-11.115082,0.27945078674300255,-0.0338350776692112,0.4701106814249364
0.00026631617,-0.0066579026,-1.0145764e-09,-0.05267244,2.0266552e-07,-11.611879,0.27947088435114503,-0.033833632709923664,0.47009882427480915
0.0,-0.00479369,-9.34757e-10,-0.05267244,2.0362663e-07,-11.666946,0.27949104608142494,-0.0338322258167939,0.4700869262086514
0.0,-0.004261058,-7.436949e-11,-0.05267244,2.0377284e-07,-11.675324,0.27951120781170485,-0.03383081892366412,0.47007502814249363
0.0,-0.004527375,-7.90176e-11,-0.05267244,2.0320874e-07,-11.6430025,0.27954989564885496,-0.03382923372519084,0.47005212290076337
0.0,-0.0053263223,-9.296186e-11,-0.05267244,2.0264461e-07,-11.610682,0.27961110541984735,-0.03382743176335878,0.4700158363867684
0.0,-0.0061252713,-1.0690615e-10,-0.051475346,1.9731682e-07,-11.305422,0.2796723151908397,-0.033825629801526716,0.4699795498727735
0.0,-0.007190536,-1.2549851e-10,-0.044292733,1.7539969e-07,-10.049664,0.27973352496183207,-0.033823827839694655,0.4699432633587786
0.0,-0.013582122,-2.3705277e-10,-0.019153617,1.0231475e-07,-5.8622036,0.2797764209923664,-0.03382321180661577,0.46991777531806617
0.00026631617,-0.020506345,8.4780977e-10,-0.015562311,8.6498474e-08,-4.9559975,0.2798188175572519,-0.033822628117048344,0.4698925817811705
0.00079894834,-0.027696876,-5.543248e-10,-0.038307227,1.4399697e-07,-8.250419,0.2798612141221374,-0.033822044427480914,0.4698673882442748
0.0,-0.015446336,-1.6407922e-09,-0.06105215,1.9689895e-07,-11.281479,0.2798878252417303,-0.03382211264631043,0.46985154229007636
0.0,-0.00905475,-1.580352e-10,-0.06584056,2.0665615e-07,-11.840525,0.27989836903307885,-0.03382284441475827,0.46984521083969466
0.0,-0.004261058,-7.436949e-11,-0.06703766,2.1052143e-07,-12.06199,0.2799089128244275,-0.033823576183206104,0.469838879389313
0.0,-0.0031957938,-5.5777123e-11,-0.067037664,2.105005e-07,-12.060791,0.2799202286768448,-0.033824348842239185,0.46983208473282445
0.0,-0.002396845,-4.1832836e-11,-0.067037664,2.1031246e-07,-12.050016,0.27997439391857504,-0.03382739092875318,0.4697995821374046
0.0,-0.002396845,-4.1832836e-11,-0.067037664,2.0972749e-07,-12.0165,0.28002855916030533,-0.033830433015267176,0.46976707954198477
0.0,-0.0031957934,-5.5777116e-11,-0.06584054,2.0694866e-07,-11.857285,0.28008272440203563,-0.03383347510178117,0.4697345769465649
0.0,-0.0042610588,-7.43695e-11,-0.06105215,1.9660645e-07,-11.264721,0.28014672880407127,-0.03383799500254453,0.4696960705852417
0.0,-0.00612527,-1.06906116e-10,-0.049081136,1.6890185e-07,-9.677363,0.2802191206870229,-0.033843774679389316,0.469652446259542
0.0,-0.010386329,-1.8127563e-10,-0.031124622,1.2554815e-07,-7.1933794,0.2802915125699746,-0.0338495543562341,0.46960882193384224
-0.00026631617,-0.01917476,-1.2566784e-09,-0.015562311,8.8065484e-08,-5.045781,0.28035991249363873,-0.033855269358778625,0.4695675850890585
-0.00079894834,-0.02876214,-5.608541e-09,-0.020350713,9.3205244e-08,-5.340267,0.2803678627480916,-0.03386000500763359,0.4695625015267175
-0.0010652647,-0.030360041,-5.3172706e-09,-0.047884032,1.4426863e-07,-8.265984,0.28037581300254455,-0.03386474065648855,0.4695574179643766
-0.0010652647,-0.017576866,-2.7654825e-09,-0.07661447,2.0412804e-07,-11.695677,0.2803837632569975,-0.03386947630534351,0.46955233440203564
-0.0010652647,-0.011185278,-2.4647975e-09,-0.08020575,2.130495e-07,-12.206839,0.28040334160305347,-0.03387625140458015,0.4695401570992367
-0.0010652647,-0.005592639,-4.06937e-09,-0.08140286,2.1726999e-07,-12.448652,0.2804312005597964,-0.03388447883969466,0.46952292819338426
-0.0010652647,-0.0010652647,-4.9142085e-10,-0.08140286,2.184191e-07,-12.514492,0.28045905951653943,-0.03389270627480916,0.46950569928753183
-0.0010652647,-0.00079894846,1.7518714e-10,-0.07541737,2.0701134e-07,-11.860875,0.28049430015267174,-0.03390186097709924,0.4694839870229008
-0.0013315806,-0.0034621095,1.6890404e-09,-0.05746084,1.7389537e-07,-9.96347,0.2805916699236641,-0.03391882017811705,0.469424539821883
-0.001864213,-0.007989485,1.2554013e-09,-0.035913028,1.3137739e-07,-7.527371,0.2806890396946565,-0.03393577937913486,0.4693650926208651
-0.0034621095,-0.024501083,2.5511941e-09,-0.009576807,7.5320536e-08,-4.315549,0.2807864094656488,-0.03395273858015267,0.4693056454198473
-0.0050600097,-0.036485307,0.00026631687,-0.009576809,7.389979e-08,-4.2341456,0.2808381730279898,-0.03396589340966921,0.46927373465648853
-0.0058589606,-0.04261058,0.00079894834,-0.02873042,1.0338031e-07,-5.923256,0.2808629582697201,-0.03397679776590331,0.4692581130534351
-0.005060007,-0.037284255,0.00079894863,-0.059855044,1.5385864e-07,-8.815451,0.2808877435114504,-0.033987702122137406,0.46924249145038166
-0.0023968436,-0.009321064,-1.3360508e-08,-0.10295068,2.2322455e-07,-12.7898245,0.2809079045801527,-0.03399822624936387,0.4692296633842239
-0.0021305294,-0.0021305294,-6.1839556e-09,-0.10534488,2.2750773e-07,-13.035233,0.2809019526717557,-0.03400660320101781,0.46923261058524174
-0.0021305294,0.00079894846,-2.0665014e-09,-0.10534488,2.2800916e-07,-13.063963,0.28089600076335874,-0.03401498015267176,0.4692355577862595
-0.002130529,0.002396845,-1.0929557e-09,-0.10414778,2.2782112e-07,-13.053189,0.2808900488549618,-0.0340233571043257,0.46923850498727737
-0.002130529,0.0037284256,-1.3534124e-09,-0.10175357,2.274032e-07,-13.029244,0.2809385017302799,-0.034045029027989816,0.46920790582697197
-0.002130529,0.0037284256,6.50733e-11,-0.09337386,2.1649689e-07,-12.404358,0.2810134411450382,-0.03407317350381679,0.4691609748854962
-0.002396845,0.001864213,2.101161e-09,-0.07182605,1.8375704e-07,-10.528503,0.28108838055979646,-0.03410131797964376,0.46911404394402034
-0.0034621095,-0.0021305294,3.8163677e-09,-0.04548984,1.4165694e-07,-8.116344,0.2811653234860051,-0.03413017362086514,0.4690658478625954
-0.0053263223,-0.009321064,6.8115367e-09,-0.025139118,1.0716199e-07,-6.13993,0.28125055366412216,-0.03416197090076336,0.46901241870229005
-0.007723169,-0.020240027,0.00026633072,-0.010773908,8.369877e-08,-4.795586,0.2813357838422392,-0.034193768180661575,0.4689589895419847
-0.01251686,-0.043409526,0.0010652762,-0.008379708,7.9499216e-08,-4.55497,0.28142101402035624,-0.0342255654605598,0.4689055603816794
-0.012516858,-0.044474788,0.0010652681,-0.04429273,0.0011972251,-7.1191583,0.2814385092366412,-0.03424263083969466,0.4688938204580153
-0.01012002,-0.034354772,0.0010652491,-0.09457098,0.0035914895,-10.692505,0.281429244961832,-0.0342538762086514,0.4688985503562341
-0.007723169,-0.022903189,0.0007989369,-0.1209072,0.0059857257,-12.660541,0.2814199806870229,-0.034265121577608144,0.46890328025445294
-0.0037284254,-0.003994743,-1.822634e-08,-0.12808979,0.009577044,-13.552379,0.28142487114503817,-0.034281555343511454,0.46889913175572523
-0.002396845,0.002396845,-6.12858e-09,-0.12808979,0.009577047,-13.697229,0.2814748470483461,-0.03431451511450382,0.4688667039185751
-0.002130529,0.0053263223,-5.0135855e-09,-0.12210428,0.0095770415,-13.432668,0.28152482295165393,-0.034347474885496186,0.4688342760814249
-0.002396845,0.0058589554,2.2046515e-10,-0.104147784,0.00837992,-12.212822,0.28157479885496184,-0.034380434656488545,0.4688018482442748
-0.0034621095,0.003728426,3.8477026e-09,-0.07302317,0.004788579,-10.012553,0.28168811058524174,-0.03443426332315522,0.4687297728753181
-0.007723168,-0.008522117,0.00026632842,-0.021547817,1.0879168e-07,-6.233305,0.2818213068193384,-0.0344946438524173,0.46864525002544527
-0.011451594,-0.019707391,0.00079896615,-0.009576807,9.1993414e-08,-5.2708344,0.2819545030534351,-0.03455502438167939,0.4685607271755725
