timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12505000,12497000,1310996,6.276655e-05,0.00065102975,0.00028879187,0.34906584,2.1152248e-07,2.1152141e-07,6.1983036e-07,1310996,0.0,0.0,0.011339989,0.4,0.00040006117,0.00040006117,2.2241493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12901000,1310996,-0.00010441657,0.0004506163,0.0002615207,0.34906584,1.7251388e-07,1.7251249e-07,5.539194e-07,1310996,0.0,0.0,0.013009853,0.4,0.00040119325,0.00040119325,2.0325144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13409000,1310996,-0.00023060868,0.00057928206,0.00020357128,0.34906584,1.3479625e-07,1.347946e-07,4.769876e-07,1310996,0.0,0.0,0.014212336,0.4,0.00040028468,0.00040028468,1.780066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13525000,13520000,1310996,-0.00040589523,0.00048531944,0.00018454634,0.34906584,1.2867328e-07,1.2867159e-07,4.6339673e-07,1310996,0.0,0.0,0.015560977,0.4,0.00040100978,0.00040100978,1.734876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13677000,13669000,1310996,-0.0003796311,0.00037969204,0.00014114982,0.34906584,1.2202655e-07,1.2202483e-07,4.3886564e-07,1310996,0.0,0.0,0.014558381,0.4,0.0003988817,0.0003988817,1.6750826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13765000,13761000,1310996,-0.00033645384,0.00029137224,0.0001236188,0.34906584,1.1695332e-07,1.1695159e-07,4.3035035e-07,1310996,0.0,0.0,0.013541396,0.4,0.0004008337,0.0004008337,1.636752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13817000,1310996,-0.00016284052,0.00025966478,0.00011136956,0.34906584,1.1155565e-07,1.115539e-07,4.224628e-07,1310996,0.0,0.0,0.0148802325,0.4,0.00040076117,0.00040076117,1.5936386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13922000,13913000,1310996,3.6170925e-06,0.00023056475,0.00010287332,0.34906584,1.06315255e-07,1.063135e-07,4.113696e-07,1310996,0.0,0.0,0.016362194,0.4,0.00039990176,0.00039990176,1.5484304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310996,0.00016400067,0.0002893001,0.00010187167,0.34906584,1.01205735e-07,1.0120399e-07,3.9824045e-07,1310996,0.0,0.0,0.014170165,0.4,0.00039909733,0.00039909733,1.4989253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14121000,1310996,0.00029761123,0.00033727038,0.0001081462,0.34906584,9.697382e-08,9.697207e-08,3.9019235e-07,1310996,0.0,0.0,0.0118430415,0.4,0.00040067825,0.00040067825,1.4641722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14529000,1310996,-0.00016337528,-0.0005796556,0.00011201233,0.34906584,7.9889624e-08,7.9888004e-08,3.4595462e-07,1310996,0.0,0.0,0.012503999,0.4,0.00039864174,0.00039864174,1.2945567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14733000,14729000,1310996,0.000109563116,-0.0005607208,0.00010933078,0.34906584,7.320654e-08,7.3205e-08,3.299398e-07,1310996,0.0,0.0,0.01092776,0.4,0.0004014012,0.0004014012,1.2279832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310996,6.3180916e-05,-0.0006124361,0.00011789888,0.34906584,6.9839906e-08,6.983842e-08,3.2014913e-07,1310996,0.0,0.0,0.0098356325,0.4,0.00040133268,0.00040133268,1.1931727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14929000,1310996,2.2182954e-05,-0.0006503613,0.00012366971,0.34906584,6.633845e-08,6.6337016e-08,3.0946813e-07,1310996,0.0,0.0,0.008643337,0.4,0.00039965587,0.00039965587,1.1531707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15037000,15033000,1310996,0.000106382475,-0.0006480686,0.00012694411,0.34906584,6.355377e-08,6.3552385e-08,3.0342215e-07,1310996,0.0,0.0,0.0063802376,0.4,0.00040122698,0.00040122698,1.1236452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1310996,0.00017584123,-0.000634827,0.00013332463,0.34906584,6.0119746e-08,6.011841e-08,2.9223534e-07,1310996,0.0,0.0,0.0047859345,0.4,0.00039800903,0.00039800903,1.0819147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15440000,1310996,0.00018434119,-0.000518991,0.00016349959,0.34906584,5.2509947e-08,5.25087e-08,2.6929155e-07,1310996,0.0,0.0,0.0061620553,0.4,0.00040031047,0.00040031047,9.9533845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15649000,15641000,1310996,4.2606574e-05,-0.00056926924,0.00018022601,0.34906584,4.7820464e-08,4.7819256e-08,2.5589299e-07,1310996,0.0,0.0,0.0046076127,0.4,0.00040064694,0.00040064694,9.389256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310996,-6.945898e-05,-0.00058181706,0.00018250522,0.34906584,4.5526185e-08,4.5524995e-08,2.493335e-07,1310996,0.0,0.0,0.0029600523,0.4,0.0003994355,0.0003994355,9.091993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310996,-0.00019540725,-0.00053313613,0.00018042792,0.34906584,4.335606e-08,4.3354884e-08,2.4186798e-07,1310996,0.0,0.0,0.0009052069,0.4,0.00039871468,0.00039871468,8.814248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15937000,1310996,-0.00024830818,-0.0005050113,0.00017466782,0.34906584,4.156128e-08,4.1560106e-08,2.3739881e-07,1310996,0.0,0.0,-0.0007831991,0.4,0.0004003567,0.0004003567,8.606293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16053000,1310996,-0.0002248309,-0.0005169073,0.00016186592,0.34906584,3.974097e-08,3.9739803e-08,2.299323e-07,1310996,0.0,0.0,-0.0020196245,0.4,0.00040116094,0.00040116094,8.367732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1310996,-0.0001768342,-0.0005485541,0.00015373502,0.34906584,3.7889244e-08,3.7888086e-08,2.2435803e-07,1310996,0.0,0.0,-0.0033639667,0.4,0.00040034766,0.00040034766,8.123197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16240000,1310996,-0.00012194552,-0.0005974176,0.00014743279,0.34906584,3.6089137e-08,3.6087986e-08,2.187181e-07,1310996,0.0,0.0,-0.0049122074,0.4,0.00039911916,0.00039911916,7.870896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1310996,-6.310467e-05,-0.00061480416,0.00014351534,0.34906584,3.4605243e-08,3.4604092e-08,2.133612e-07,1310996,0.0,0.0,-0.006181527,0.4,0.00040033678,0.00040033678,7.674937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16757000,16749000,1310996,-6.501286e-06,-0.0004245438,0.00014546142,0.34906584,2.8996046e-08,2.8994894e-08,1.9365265e-07,1310996,0.0,0.0,-0.0048243306,0.4,0.00040127517,0.00040127517,6.8811914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1310996,-0.00025790036,-0.00056771707,0.00013249923,0.34906584,2.2393303e-08,2.2392259e-08,1.6623189e-07,1310996,0.0,0.0,-0.0036476532,0.4,0.00040033206,0.00040033206,5.8537407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1310996,-0.00023425661,-0.0005748306,0.0001247383,0.34906584,2.148633e-08,2.1485295e-08,1.6273664e-07,1310996,0.0,0.0,-0.0025095243,0.4,0.00040026553,0.00040026553,5.7029765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17761000,1310996,-0.000105656094,-0.0004906233,0.000106795866,0.34906584,1.9065991e-08,1.9065006e-08,1.5147322e-07,1310996,0.0,0.0,-0.0011206379,0.4,0.00040073122,0.00040073122,5.2901205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1310996,-7.267056e-05,-0.00048583144,0.00010362826,0.34906584,1.8271079e-08,1.8270116e-08,1.4717145e-07,1310996,0.0,0.0,0.00014323763,0.4,0.00039948808,0.00039948808,5.1434713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18069000,1310996,-5.827789e-05,-0.00050045515,0.00010216262,0.34906584,1.6988855e-08,1.6987926e-08,1.4110242e-07,1310996,0.0,0.0,0.0014676843,0.4,0.00040102348,0.00040102348,5.012793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1310996,-0.00016436008,-0.0003614986,9.963655e-05,0.34906584,1.5683684e-08,1.56828e-08,1.3421044e-07,1310996,0.0,0.0,-7.5998796e-05,0.4,0.0003991071,0.0003991071,4.988838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18480000,1310996,-0.00024187376,-0.00036628963,8.732663e-05,0.34906584,1.4623729e-08,1.46228905e-08,1.2805184e-07,1310996,0.0,0.0,-0.0012620562,0.4,0.00040021684,0.00040021684,5.00271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18689000,1310996,-0.00016600467,-0.00022199472,7.2211704e-05,0.34906584,1.3580549e-08,1.3579761e-08,1.2155533e-07,1310996,0.0,0.0,-0.002383045,0.4,0.00039896488,0.00039896488,4.9870605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1310996,-0.00010204776,-7.070158e-05,6.169969e-05,0.34906584,1.2237911e-08,1.22372e-08,1.1381611e-07,1310996,0.0,0.0,-0.00081143033,0.4,0.00039761377,0.00039761377,4.9701716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1310996,-0.00014566247,-8.0729114e-05,5.572738e-05,0.34906584,1.1566944e-08,1.1566282e-08,1.0991684e-07,1310996,0.0,0.0,0.0010040037,0.4,0.0004006586,0.0004006586,5.008232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19389000,1310996,-0.00013708016,-5.902867e-07,4.5588833e-05,0.34906584,1.0842851e-08,1.0842246e-08,1.0468583e-07,1310996,0.0,0.0,0.0022942228,0.4,0.00039982755,0.00039982755,4.997844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1310996,-1.66313e-05,5.5125884e-06,3.845876e-05,0.34906584,9.879642e-09,9.879121e-09,9.784291e-08,1310996,0.0014587629,0.002284761,0.0025944524,0.4,0.0003976831,0.0003976831,4.9809505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19805000,19801000,1310996,-4.3841123e-05,3.9299608e-05,3.9011204e-05,0.34906584,9.650743e-09,9.650244e-09,9.6141655e-08,1310996,-0.0026326093,-0.00079827406,0.0017504728,0.4,0.00039540016,0.00039540016,5.0064423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19897000,1310996,-8.136684e-05,7.6977354e-05,3.8148897e-05,0.34906584,9.387455e-09,9.38698e-09,9.4324626e-08,1310996,-0.010008223,-0.007871884,0.0011986907,0.4,0.0003853229,0.0003853229,5.0010626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310996,-0.000111173424,4.8708403e-05,3.6060694e-05,0.34906584,9.18722e-09,9.186767e-09,9.281558e-08,1310996,-0.0020807611,-0.015649745,0.001418838,0.4,0.0003703984,0.00037039843,5.0099566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310996,-0.00013339604,1.41324535e-05,3.2428165e-05,0.34906584,8.995572e-09,8.9951415e-09,9.0665715e-08,1310996,0.0102764005,-0.023138791,0.0013795525,0.4,0.00034913345,0.0003491335,5.004229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1310996,-0.00015888026,-1.0712307e-05,2.8058654e-05,0.34906584,8.828307e-09,8.827896e-09,8.841786e-08,1310996,0.021583434,-0.034181777,0.0016068172,0.4,0.00032353445,0.0003235345,4.989219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20309000,1310996,-0.00017905385,-2.7125265e-05,2.292708e-05,0.34906584,8.742865e-09,8.742465e-09,8.669201e-08,1310996,0.03131679,-0.045070086,0.0023204635,0.4,0.00029686335,0.00029686323,5.0002272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1310996,-0.00018854115,-3.4218356e-05,1.8378392e-05,0.34906584,8.6758805e-09,8.675486e-09,8.526867e-08,1310996,0.03720075,-0.05174511,0.0031508845,0.4,0.0002706023,0.0002706018,5.0048125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20502000,1310996,-0.00019285217,-3.7146332e-05,1.3338398e-05,0.34906584,8.622928e-09,8.622538e-09,8.3787285e-08,1310996,0.041288417,-0.05631815,0.0038225802,0.4,0.0002451006,0.0002450996,5.0038684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20609000,1310996,-0.00019163659,-2.8534188e-05,5.2945134e-06,0.34906584,8.5641565e-09,8.563771e-09,8.139799e-08,1310996,0.035873476,-0.05762885,0.003625477,0.4,0.00022024904,0.00022024747,4.98859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1310996,-0.00018811261,-2.133687e-05,-2.078644e-06,0.34906584,8.588387e-09,8.588001e-09,8.043061e-08,1310996,0.030413065,-0.05642051,0.004770138,0.4,0.00019957333,0.0001995715,5.0142853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20808000,1310996,-0.00017870318,-1.2027204e-05,-9.03531e-06,0.34906584,8.540576e-09,8.540196e-09,7.841679e-08,1310996,0.019755088,-0.048628025,0.005863221,0.4,0.00017976882,0.00017976746,4.993858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20909000,1310996,-0.00017099093,-4.8328734e-06,-1.4099397e-05,0.34906584,8.543317e-09,8.542938e-09,7.720204e-08,1310996,0.0102791535,-0.041060477,0.0062082093,0.4,0.0001635435,0.00016354321,5.000101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310996,-0.00016006664,-1.2929466e-06,-1.8934832e-05,0.34906584,8.571552e-09,8.5711775e-09,7.588119e-08,1310996,0.0054721013,-0.02305297,0.005605852,0.4,0.00014986435,0.00014986515,5.0189633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21112000,1310996,-0.00015107887,1.0159296e-06,-2.1766991e-05,0.34906584,8.492843e-09,8.492475e-09,7.395002e-08,1310996,0.0019500304,-0.007090881,0.0046571274,0.4,0.0001362513,0.00013625293,4.973576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21209000,1310996,-0.00014939367,2.4374142e-06,-2.4822126e-05,0.34906584,8.5370795e-09,8.536716e-09,7.2798464e-08,1310996,-0.0016934624,-0.0017735008,0.0045849537,0.4,0.00012615125,0.00012615333,4.9989567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21329000,21321000,1310996,-0.00014826021,3.0569122e-06,-2.701521e-05,0.34906584,8.5476515e-09,8.547293e-09,7.137499e-08,1310996,-0.0046353065,0.0007628261,0.004758612,0.4,0.00011666227,0.00011666446,5.0033827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21425000,21421000,1310996,-0.00014750581,3.0481374e-06,-2.7923215e-05,0.34906584,8.549594e-09,8.5492395e-09,7.020867e-08,1310996,-0.007982434,0.0026535515,0.004816683,0.4,0.000108319466,0.000108321554,5.002959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21517000,1310996,-0.00014652434,2.2856339e-06,-2.9037845e-05,0.34906584,8.526198e-09,8.5258485e-09,6.857826e-08,1310996,-0.00994559,0.0037555103,0.0048203324,0.4,0.00010077244,0.000100774465,4.987411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21626000,21621000,1310996,-0.00014687942,3.70935e-07,-3.0394865e-05,0.34906584,8.557141e-09,8.556794e-09,6.7423926e-08,1310996,-0.014208104,0.005375008,0.0054872935,0.4,9.476373e-05,9.476587e-05,5.0034832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21728000,1310996,-0.00014658892,-1.5529683e-06,-3.211294e-05,0.34906584,8.5597165e-09,8.559376e-09,6.607668e-08,1310996,-0.017216016,0.006131507,0.0061712274,0.4,8.9204914e-05,8.920741e-05,5.002763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1310996,-0.00014661315,1.5700405e-06,-3.4665103e-05,0.34906584,8.500925e-09,8.500593e-09,6.4555486e-08,1310996,-0.009757308,0.009762383,0.006850546,0.4,8.375431e-05,8.37573e-05,4.9658393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21921000,1310996,-0.00014913476,5.245575e-06,-3.863381e-05,0.34906584,8.552725e-09,8.552395e-09,6.389495e-08,1310996,-0.0028258737,0.013077608,0.0074742534,0.4,7.994753e-05,7.995113e-05,4.9934115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22025000,22017000,1310996,-0.0001521952,4.4634226e-06,-4.0671614e-05,0.34906584,8.559164e-09,8.558839e-09,6.265622e-08,1310996,-0.0041765627,0.017260786,0.006990954,0.4,7.618592e-05,7.6190096e-05,4.994248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22121000,1310996,-0.00015509638,2.7627805e-06,-4.1873227e-05,0.34906584,8.588206e-09,8.5878815e-09,6.185071e-08,1310996,-0.0062256553,0.019877173,0.0065683834,0.4,7.3030285e-05,7.303501e-05,5.0080685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22232000,1310996,-0.00015425736,3.0195997e-06,-4.4873133e-05,0.34906584,8.577593e-09,8.5772704e-09,6.0295854e-08,1310996,-0.0049302517,0.018048516,0.007219065,0.4,6.9871734e-05,6.987689e-05,4.9978394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1310996,-0.00015334038,3.3631322e-06,-4.746876e-05,0.34906584,8.60854e-09,8.608216e-09,5.931158e-08,1310996,-0.003991548,0.01538454,0.007752529,0.4,6.7390385e-05,6.739586e-05,5.0121616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22429000,1310996,-0.00015066817,2.5054123e-06,-4.891345e-05,0.34906584,8.589068e-09,8.588744e-09,5.8006997e-08,1310996,-0.004585056,0.01102035,0.0073547377,0.4,6.482838e-05,6.483396e-05,4.9967452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1310996,-0.00014869375,1.9427548e-06,-5.0686012e-05,0.34906584,8.599921e-09,8.599592e-09,5.715639e-08,1310996,-0.0050765187,0.0072752126,0.006917889,0.4,6.2764644e-05,6.277017e-05,4.9986925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1310996,-0.00014761445,2.3070525e-06,-5.4819142e-05,0.34906584,8.607019e-09,8.606689e-09,5.6078534e-08,1310996,-0.003664715,0.0051395847,0.0065646796,0.4,6.090316e-05,6.0908438e-05,4.998187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1310996,-0.0001467088,2.4083697e-06,-5.8288464e-05,0.34906584,8.585314e-09,8.5849825e-09,5.504993e-08,1310996,-0.0023104125,0.004188295,0.00636397,0.4,5.906105e-05,5.906594e-05,4.9806968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22832000,1310996,-0.0001478963,2.6202742e-06,-6.202742e-05,0.34906584,8.630296e-09,8.629962e-09,5.4257793e-08,1310996,-0.0010738112,0.006298973,0.0068582166,0.4,5.7845413e-05,5.7849866e-05,5.001737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1310996,-0.00014770124,2.7271033e-06,-6.512794e-05,0.34906584,8.611441e-09,8.611108e-09,5.3087355e-08,1310996,0.0001108733,0.007373716,0.0068497825,0.4,5.6372788e-05,5.637677e-05,4.9856126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23032000,1310996,-0.0001483913,2.6073687e-06,-6.876011e-05,0.34906584,8.6452046e-09,8.644871e-09,5.246031e-08,1310996,0.0016616749,0.0062833196,0.005675284,0.4,5.538213e-05,5.538571e-05,4.999875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23144000,1310996,-0.00014820752,2.207185e-06,-7.154713e-05,0.34906584,8.645309e-09,8.644977e-09,5.144672e-08,1310996,0.0031548839,0.0061996095,0.0047220318,0.4,5.4291813e-05,5.42951e-05,4.9940836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23236000,1310996,-0.00014694463,1.2084284e-06,-7.245766e-05,0.34906584,8.654381e-09,8.65405e-09,5.070752e-08,1310996,0.0051562088,0.008336977,0.004751239,0.4,5.3399883e-05,5.3402968e-05,4.9946802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
