timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7493000,0.0,0.0,0.0,0.38422614,0.3842262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864795,0.0,0.0,nan,0.0,0.0,0.09223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.3725725,0.3725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845823,0.0,0.0,nan,0.0,0.0,0.0914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.3779698,0.3779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826774,0.0,0.0,nan,0.0,0.0,0.09114439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,0.38435182,0.3843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814966,0.0,0.0,nan,0.0,0.0,0.090994224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,0.37921372,0.37921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799369,0.0,0.0,nan,0.0,0.0,0.09092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37163144,0.3716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784099,0.0,0.0,nan,0.0,0.0,0.09089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.108953774,0.10895378,0.2310933,0.28840005,0.28840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652694,0.0,0.0,nan,0.0,0.0,0.09088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.10655343,0.106553465,0.22045515,0.27420205,0.27420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568802,0.0,0.0,nan,0.0,0.0,0.09087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485000,11480000,0.1079969,0.10799693,0.21657611,0.2692319,0.2692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509876,0.0,0.0,nan,0.0,0.0,0.090885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10838544,0.10838546,0.21496266,0.26720455,0.26720455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478107,0.0,0.0,nan,0.0,0.0,0.090879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.107233696,0.1072337,0.21442197,0.26645118,0.26645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451729,0.0,0.0,nan,0.0,0.0,0.090877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10536767,0.10536769,0.21413721,0.265779,0.265779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43355,0.0,0.0,nan,0.0,0.0,0.09085994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.10424934,0.10424937,0.21407242,0.26554835,0.26554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419571,0.0,0.0,nan,0.0,0.0,0.09084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.10311447,0.10311451,0.21400899,0.2652673,0.2652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408922,0.0,0.0,nan,0.0,0.0,0.09081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10253027,0.102530316,0.21394111,0.2652369,0.2652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.10191077,0.101910844,0.21384034,0.26522797,0.26522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394633,0.0,0.0,nan,0.0,0.0,0.09077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.10146802,0.101468116,0.21363717,0.2652512,0.2652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389194,0.0,0.0,nan,0.0,0.0,0.090745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.10094023,0.100940324,0.21336123,0.26513577,0.26513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384726,0.0,0.0,nan,0.0,0.0,0.090725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10048692,0.10048701,0.21302423,0.2650359,0.26503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381247,0.0,0.0,nan,0.0,0.0,0.090705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100125335,0.100125395,0.21272321,0.26506394,0.26506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379762,0.0,0.0,nan,0.0,0.0,0.09068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.099826545,0.0998266,0.2124533,0.26511544,0.26511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375915,0.0,0.0,nan,0.0,0.0,0.09066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.099353164,0.09935321,0.21210308,0.2649989,0.2649989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374041,0.0,0.0,nan,0.0,0.0,0.09064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.09903851,0.09903854,0.21184805,0.26514363,0.26514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373595,0.0,0.0,nan,0.0,0.0,0.090621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09867742,0.098677434,0.21156853,0.26499873,0.26499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370937,0.0,0.0,nan,0.0,0.0,0.09059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09832346,0.09832348,0.21130803,0.26488557,0.26488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3712225,0.0,0.0,nan,0.0,0.0,0.09057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10063618,0.10063622,0.21120752,0.26506,0.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369968,0.0,0.0,nan,0.0,0.0,0.09056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10756138,0.10756154,0.21105185,0.26496497,0.26496497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369167,0.0,0.0,nan,0.0,0.0,0.090545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.1076394,0.10763898,0.2109369,0.2650515,0.2650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368167,0.0,0.0,nan,0.0,0.0,0.09052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10468464,0.10468352,0.21084088,0.2650134,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368253,0.0,0.0,nan,0.0,0.0,0.09051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.102261,0.10225985,0.21078323,0.26512644,0.26512644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367069,0.0,0.0,nan,0.0,0.0,0.09049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.100332856,0.10032914,0.21076697,0.26517954,0.26517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366925,0.0,0.0,nan,0.0,0.0,0.090482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.098833226,0.0988306,0.21070638,0.2650648,0.26506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.09047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.097836986,0.09783812,0.21069743,0.26508147,0.26508138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365564,0.0,0.0,nan,0.0,0.0,0.09045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.097146645,0.09714874,0.21071975,0.26505846,0.26505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.096642494,0.096642636,0.21071959,0.26499897,0.26499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364779,0.0,0.0,nan,0.0,0.0,0.090432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09637654,0.096375465,0.2106855,0.26480362,0.26480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365368,0.0,0.0,nan,0.0,0.0,0.09042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.09630871,0.096307546,0.21071157,0.26473606,0.26473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364456,0.0,0.0,nan,0.0,0.0,0.09041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09632689,0.09632636,0.21071813,0.26469892,0.2646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.09630695,0.09630698,0.21068051,0.2644632,0.26446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.09039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0964958,0.09649597,0.21069296,0.2644972,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.09038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.09660386,0.09660403,0.21072887,0.26454967,0.26454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0966324,0.09663159,0.21070716,0.26449615,0.26449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364411,0.0,0.0,nan,0.0,0.0,0.090367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.096669234,0.09666825,0.21070336,0.2644528,0.2644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.090358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09656112,0.09656106,0.21068017,0.26440942,0.2644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.09035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09658697,0.09658704,0.21071485,0.26448783,0.2644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.090345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09662243,0.09662171,0.21072319,0.26455212,0.26455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.09033882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09662319,0.0966229,0.21072741,0.26459518,0.26459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.0903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096562624,0.09656279,0.21075644,0.2646527,0.2646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.090327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09642554,0.09642566,0.2107225,0.2645708,0.26457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09634357,0.09634354,0.21071896,0.26450923,0.26450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09632888,0.09632877,0.2107312,0.26457235,0.26457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09618326,0.096183375,0.21072055,0.26447576,0.26447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.09611677,0.09611688,0.21069355,0.26440722,0.26440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09608113,0.09608046,0.21069501,0.26436552,0.26436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.095950715,0.09595007,0.21068075,0.26435903,0.26435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.090287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.095934466,0.09593407,0.21068656,0.2643249,0.2643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.0902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.09596065,0.09596068,0.21070158,0.264395,0.26439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.0902781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09593054,0.09593058,0.21073386,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09592406,0.09592409,0.21070763,0.26437312,0.26437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09590545,0.095905334,0.21070272,0.264308,0.264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095789015,0.09578859,0.21068102,0.26426458,0.26426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09586077,0.09586041,0.21069707,0.2643376,0.26433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09582903,0.09582915,0.21072844,0.26437876,0.2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.095855914,0.09585583,0.21074212,0.26445118,0.26445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.095844805,0.09584454,0.21073471,0.2643814,0.2643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09577613,0.095776126,0.21072605,0.26431075,0.26431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095794775,0.09579473,0.2107397,0.2643817,0.2643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.090241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0957907,0.09579048,0.21070693,0.26431015,0.26431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09571387,0.09571352,0.21071081,0.26428863,0.26428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.09023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09576759,0.09576724,0.21075262,0.26444557,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.09574012,0.09573982,0.21077229,0.2644508,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.09022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.09573627,0.09573623,0.2107369,0.2643655,0.26436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.09567678,0.095676854,0.21073169,0.26430792,0.2643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09573955,0.09573987,0.21076673,0.26444346,0.26444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09567765,0.09567781,0.21074875,0.26434723,0.26434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.095664896,0.09566467,0.21070878,0.2642508,0.2642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.09557047,0.09557005,0.21074499,0.2643892,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.095581196,0.09558152,0.2107446,0.26439023,0.26439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.09021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.095592774,0.09559272,0.21076903,0.26441363,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.0902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.09625089,0.09625083,0.21051748,0.26444438,0.26444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.097129956,0.09713003,0.20962676,0.26429456,0.26429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.0902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.09865187,0.09865203,0.2091924,0.2644277,0.2644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.09875178,0.098751895,0.2090608,0.26458177,0.26458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.09808451,0.09808456,0.20914273,0.26474908,0.26474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.09764107,0.0976411,0.20930529,0.26471955,0.26471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.09726024,0.09726025,0.20950216,0.26466322,0.26466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.09019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50496000,0.09703965,0.09703966,0.20977835,0.2648308,0.26483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50981000,0.09671879,0.0967188,0.20999159,0.26470283,0.26470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361453,0.0,0.0,nan,0.0,0.0,0.090194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
