timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11536000,11536000,1311004,-1.5297974e-05,-0.00012961029,-4.574049e-05,0.34906584,3.7668272e-07,3.7668372e-07,7.843066e-07,1311004,0.0,0.0,0.015126148,0.4,0.00040064592,0.00040064592,2.689127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11636000,1311004,-0.0001265878,3.9586408e-05,-4.1556024e-05,0.34906584,3.5755244e-07,3.5755338e-07,7.6381315e-07,1311004,0.0,0.0,0.01738287,0.4,0.00040062264,0.00040062264,2.6372047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11740000,1311004,7.39371e-05,0.00015319012,-4.5708544e-05,0.34906584,3.3889722e-07,3.388981e-07,7.4286476e-07,1311004,0.0,0.0,0.019621965,0.4,0.00040018943,0.00040018943,2.5951096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1311004,0.00027332394,0.0002443057,-3.6946738e-05,0.34906584,3.2198056e-07,3.2198136e-07,7.237934e-07,1311004,0.0,0.0,0.021826502,0.4,0.00040059182,0.00040059182,2.5458787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11936000,1311004,0.00012389636,0.00021750109,-1.5553467e-05,0.34906584,3.0441265e-07,3.044134e-07,7.0169006e-07,1311004,0.0,0.0,0.020755008,0.4,0.00039909728,0.00039909728,2.4851111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1311004,-3.1523643e-05,0.00015590206,-4.5210786e-06,0.34906584,2.9040606e-07,2.9040675e-07,6.8532626e-07,1311004,0.0,0.0,0.019578636,0.4,0.00040069793,0.00040069793,2.4438346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12136000,12136000,1311004,0.00023230189,0.00030500026,-3.4957807e-06,0.34906584,2.7485675e-07,2.7485737e-07,6.63754e-07,1311004,0.0,0.0,0.018335264,0.4,0.0003990786,0.0003990786,2.3830858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12236000,1311004,0.0005119631,0.0004253925,1.0355706e-05,0.34906584,2.625885e-07,2.6258905e-07,6.515805e-07,1311004,0.0,0.0,0.017229065,0.4,0.000400666,0.000400666,2.3416129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1311004,-0.00010830216,0.0004951059,4.709621e-05,0.34906584,2.271322e-07,2.2713257e-07,5.9486587e-07,1311004,0.0,0.0,0.019556435,0.4,0.00040063096,0.00040063096,2.1892683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12635000,12635000,1311004,2.4363999e-06,0.0005077363,4.1655538e-05,0.34906584,2.1567598e-07,2.156763e-07,5.789662e-07,1311004,0.0,0.0,0.021411503,0.4,0.00039899914,0.00039899914,2.1300848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1311004,-0.00012663915,0.00037655773,2.8964736e-05,0.34906584,1.7972204e-07,1.7972215e-07,5.1686663e-07,1311004,0.0,0.0,0.023510098,0.4,0.00040022735,0.00040022735,1.9418068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1311004,-0.00021297409,0.0005877544,4.224974e-06,0.34906584,1.4193564e-07,1.4193549e-07,4.4689097e-07,1311004,0.0,0.0,0.024928566,0.4,0.00039860376,0.00039860376,1.6935071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1311004,-0.0003530223,0.0005123871,-7.5662424e-06,0.34906584,1.3599771e-07,1.3599751e-07,4.3568647e-07,1311004,0.0,0.0,0.026047628,0.4,0.00040027747,0.00040027747,1.6539625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1311004,-0.00032108807,0.00042273232,-2.5091224e-05,0.34906584,1.3001183e-07,1.3001159e-07,4.2372534e-07,1311004,0.0,0.0,0.025035292,0.4,0.00040105073,0.00040105073,1.608375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1311004,0.00017734178,0.000326511,-4.387561e-05,0.34906584,1.1256723e-07,1.1256686e-07,3.8901393e-07,1311004,0.0,0.0,0.026217956,0.4,0.00040010028,0.00040010028,1.475167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1311004,0.00033874193,0.00039438234,-3.2571876e-05,0.34906584,1.0732063e-07,1.07320226e-07,3.7764653e-07,1311004,0.0,0.0,0.023958363,0.4,0.00040004854,0.00040004854,1.4327999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14244000,1311004,0.00040828655,0.00038218772,-1.4366225e-05,0.34906584,1.0230286e-07,1.0230243e-07,3.6667925e-07,1311004,0.0,0.0,0.022028096,0.4,0.00040002048,0.00040002048,1.3915035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1311004,0.00025331156,-0.0005034288,3.8003214e-05,0.34906584,7.653985e-08,7.653934e-08,3.0997643e-07,1311004,0.0,0.0,0.020522576,0.4,0.00040035998,0.00040035998,1.1681166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,0.00020342565,-0.0005478992,5.4072094e-05,0.34906584,7.2796425e-08,7.279593e-08,3.0089706e-07,1311004,0.0,0.0,0.019284392,0.4,0.00039993678,0.00039993678,1.1327518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15044000,1311004,0.00017805402,-0.00058221037,6.4926084e-05,0.34906584,6.9303724e-08,6.930324e-08,2.9409745e-07,1311004,0.0,0.0,0.017920306,0.4,0.00039993948,0.00039993948,1.09965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15144000,1311004,0.00026231218,-0.00057054416,7.6570956e-05,0.34906584,6.597406e-08,6.5973595e-08,2.8583278e-07,1311004,0.0,0.0,0.015574006,0.4,0.00039993736,0.00039993736,1.0675453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1311004,0.000332721,-0.00055728585,9.153243e-05,0.34906584,6.286617e-08,6.286572e-08,2.7810393e-07,1311004,0.0,0.0,0.0138337575,0.4,0.00040030142,0.00040030142,1.0374002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1311004,7.117995e-05,-0.00046922348,0.00017923737,0.34906584,4.680158e-08,4.68012e-08,2.3515436e-07,1311004,0.0,0.0,0.011562031,0.4,0.000399933,0.000399933,8.707327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,-6.2829444e-05,-0.00042046094,0.00018228762,0.34906584,4.458386e-08,4.4583484e-08,2.3007888e-07,1311004,0.0,0.0,0.009424709,0.4,0.00039990863,0.00039990863,8.460062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1311004,-0.00014887236,-0.0003757472,0.00017966628,0.34906584,4.248095e-08,4.2480576e-08,2.2390472e-07,1311004,0.0,0.0,0.0075141285,0.4,0.00039987898,0.00039987898,8.221064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16144000,16144000,1311004,-0.00012393549,-0.00038820365,0.00017079536,0.34906584,4.0325336e-08,4.0324963e-08,2.1598184e-07,1311004,0.0,0.0,0.0061504007,0.4,0.0003983694,0.0003983694,7.960638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16244000,1311004,-8.936314e-05,-0.00041268975,0.00016691978,0.34906584,3.860352e-08,3.8603147e-08,2.1225652e-07,1311004,0.0,0.0,0.004916935,0.4,0.00039995732,0.00039995732,7.770036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1311004,-3.2325333e-05,-0.00046902001,0.00016284964,0.34906584,3.681691e-08,3.6816537e-08,2.0667271e-07,1311004,0.0,0.0,0.0032392712,0.4,0.00039991902,0.00039991902,7.554508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16444000,1311004,1.6644773e-05,-0.0005019001,0.00016156744,0.34906584,3.5130213e-08,3.5129837e-08,2.0130103e-07,1311004,0.0,0.0,0.0017800893,0.4,0.0003999356,0.0003999356,7.3475157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16644000,1311004,0.00012695171,-0.0004273605,0.00016441321,0.34906584,3.1877647e-08,3.187726e-08,1.9122726e-07,1311004,0.0,0.0,0.00038614604,0.4,0.00039828673,0.00039828673,6.9253706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16748000,1311004,9.407484e-05,-0.00035047694,0.00017042886,0.34906584,3.057594e-08,3.057555e-08,1.8705681e-07,1311004,0.0,0.0,0.0015930119,0.4,0.00039988587,0.00039988587,6.7667315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1311004,-0.00016420873,-0.00047838286,0.0001691657,0.34906584,2.1593925e-08,2.1593507e-08,1.5382331e-07,1311004,0.0,0.0,0.0035402912,0.4,0.00040080046,0.00040080046,5.5053083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17856000,17856000,1311004,-4.041587e-05,-0.0004074043,0.00015366063,0.34906584,1.9022764e-08,1.9022373e-08,1.4237757e-07,1311004,0.0,0.0,0.0045668064,0.4,0.00039928785,0.00039928785,5.0889234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1311004,-7.115747e-06,-0.00039978587,0.0001529557,0.34906584,1.835803e-08,1.8357644e-08,1.4021603e-07,1311004,0.0,0.0,0.0056432,0.4,0.00040091763,0.00040091763,5.01147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,1.5653986e-05,-0.0004107318,0.0001530224,0.34906584,1.6966583e-08,1.6966219e-08,1.3345932e-07,1311004,0.0,0.0,0.0068858475,0.4,0.00040041676,0.00040041676,5.005209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18356000,18356000,1311004,-6.374383e-05,-0.0003165918,0.00015408953,0.34906584,1.5755317e-08,1.5754974e-08,1.2800353e-07,1311004,0.0,0.0,0.0058095013,0.4,0.00040080407,0.00040080407,5.0100502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18556000,1311004,-0.00014892634,-0.00029283736,0.00014668732,0.34906584,1.4649885e-08,1.4649566e-08,1.2212142e-07,1311004,0.0,0.0,0.004287207,0.4,0.0004007684,0.0004007684,5.009604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1311004,-0.00010565571,-0.00019932406,0.00013607528,0.34906584,1.3654014e-08,1.36537235e-08,1.171144e-07,1311004,0.0,0.0,0.00303348,0.4,0.00040072878,0.00040072878,5.0091094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1311004,-3.7884696e-05,-3.374951e-05,0.00012482944,0.34906584,1.1944738e-08,1.1944509e-08,1.0693268e-07,1311004,0.0,0.0,0.0045640883,0.4,0.0004007033,0.0004007033,5.008791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-6.153378e-05,-3.869688e-05,0.00012254385,0.34906584,1.1570742e-08,1.1570533e-08,1.0459285e-07,1311004,0.0,0.0,0.0055789603,0.4,0.00040075247,0.00040075247,5.0094054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1311004,-8.824654e-05,-1.9072885e-06,0.00011954529,0.34906584,1.1214391e-08,1.12142e-08,1.0231907e-07,1311004,-0.0011397752,-0.0008682372,0.006185062,0.4,0.00040038992,0.00040038992,5.009964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-8.849349e-05,3.5778427e-05,0.000115523355,0.34906584,1.0875411e-08,1.08752385e-08,1.0008535e-07,1311004,-0.0047163824,-0.000782782,0.0065406463,0.4,0.00039692043,0.00039692043,5.009347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1311004,-5.0981882e-05,7.812961e-05,0.00011163318,0.34906584,1.056973e-08,1.0569573e-08,9.792849e-08,1311004,-0.011567697,0.0058151204,0.007105868,0.4,0.00038843357,0.00038843357,5.0093295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1311004,-1.520688e-05,8.682055e-05,0.00010879017,0.34906584,1.0274707e-08,1.0274568e-08,9.563893e-08,1311004,-0.013336892,0.014817527,0.006362243,0.4,0.00037246387,0.0003724639,4.999202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19756000,1311004,1.6157877e-05,6.6169596e-05,0.00010764538,0.34906584,1.0068456e-08,1.0068332e-08,9.377984e-08,1311004,-0.006636434,0.025052825,0.0064135715,0.4,0.0003535834,0.00035358343,5.0087115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-1.6065973e-05,8.9688154e-05,0.00010675092,0.34906584,9.756706e-09,9.756605e-09,9.062755e-08,1311004,-0.016331669,0.012598229,0.005121489,0.4,0.0003039816,0.0003039816,5.0089056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1311004,-4.039422e-05,9.155391e-05,0.000105209525,0.34906584,9.659243e-09,9.659152e-09,8.8712326e-08,1311004,-0.017040117,0.00014179769,0.004409717,0.4,0.00027745418,0.00027745403,5.0085355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1311004,-5.8876485e-05,6.9899936e-05,0.000103563725,0.34906584,9.591904e-09,9.59182e-09,8.6853404e-08,1311004,-0.0022691686,-0.01138281,0.004701498,0.4,0.00025174476,0.00025174432,5.0082467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1311004,-7.4118914e-05,5.124014e-05,0.00010090989,0.34906584,9.546337e-09,9.5462545e-09,8.5046146e-08,1311004,0.013502206,-0.02311431,0.004649322,0.4,0.00022782655,0.00022782557,5.008138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,-8.513713e-05,4.049907e-05,9.7255026e-05,0.34906584,9.5175015e-09,9.517417e-09,8.328662e-08,1311004,0.024956267,-0.034249447,0.00611784,0.4,0.00020603141,0.00020602945,5.0078884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1311004,-8.966651e-05,3.5731347e-05,9.193384e-05,0.34906584,9.498394e-09,9.498304e-09,8.157604e-08,1311004,0.03238225,-0.04072741,0.008286738,0.4,0.00018672262,0.00018671968,5.0076155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1311004,-9.0614536e-05,3.538336e-05,8.8359724e-05,0.34906584,9.476718e-09,9.476622e-09,8.0166714e-08,1311004,0.034869485,-0.044235714,0.0101734195,0.4,0.00016975505,0.00016975164,5.0027056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1311004,-8.965675e-05,3.918997e-05,8.370369e-05,0.34906584,9.450338e-09,9.450241e-09,7.8058775e-08,1311004,0.032306854,-0.04619569,0.010477284,0.4,0.00015462395,0.00015462072,4.9922846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-8.757423e-05,4.34405e-05,7.970999e-05,0.34906584,9.45706e-09,9.45696e-09,7.657392e-08,1311004,0.027152117,-0.046326134,0.0098935785,0.4,0.00014194597,0.00014194325,4.997667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1311004,-8.460509e-05,4.7396297e-05,7.5799675e-05,0.34906584,9.484866e-09,9.484766e-09,7.527491e-08,1311004,0.01940026,-0.04421269,0.009107783,0.4,0.000131124,0.0001311218,5.0127687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1311004,-8.159692e-05,4.9041424e-05,7.159731e-05,0.34906584,9.456368e-09,9.456269e-09,7.3559114e-08,1311004,0.011095266,-0.039510977,0.008194845,0.4,0.000120955185,0.00012095339,4.9973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1311004,-8.003118e-05,4.972044e-05,6.908145e-05,0.34906584,9.466188e-09,9.466089e-09,7.247269e-08,1311004,0.0053526405,-0.0306306,0.0074525564,0.4,0.00011267151,0.000112669906,5.0022327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1311004,-8.098797e-05,5.019732e-05,6.784452e-05,0.34906584,9.477331e-09,9.477232e-09,7.112324e-08,1311004,0.0024158384,-0.017851805,0.0068385177,0.4,0.00010538343,0.00010538187,5.0070294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-8.158951e-05,5.0124072e-05,6.655861e-05,0.34906584,9.426473e-09,9.426375e-09,6.934145e-08,1311004,2.8313581e-05,-0.009425774,0.00663751,0.4,9.825721e-05,9.825556e-05,4.9782484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1311004,-8.193584e-05,5.009756e-05,6.5462955e-05,0.34906584,9.467216e-09,9.467117e-09,6.8273856e-08,1311004,-0.0022032142,-0.0064384197,0.0069954284,0.4,9.289816e-05,9.289631e-05,4.9982177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1311004,-8.193035e-05,4.950192e-05,6.569613e-05,0.34906584,9.470361e-09,9.470261e-09,6.72227e-08,1311004,-0.0044362023,-0.0043991967,0.0072559644,0.4,8.785151e-05,8.784946e-05,4.9980927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,-8.2065584e-05,4.8506714e-05,6.46843e-05,0.34906584,9.47541e-09,9.475313e-09,6.594477e-08,1311004,-0.0067809443,-0.002766108,0.0073955245,0.4,8.34275e-05,8.342532e-05,4.99872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1311004,-8.207124e-05,4.6643498e-05,6.394669e-05,0.34906584,9.479088e-09,9.478994e-09,6.4686446e-08,1311004,-0.009234767,-0.0011138427,0.007815951,0.4,7.95115e-05,7.950933e-05,4.998355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1311004,-8.2030994e-05,4.3982654e-05,6.262804e-05,0.34906584,9.483098e-09,9.483006e-09,6.345801e-08,1311004,-0.012489885,0.00012980714,0.008538383,0.4,7.60481e-05,7.604609e-05,4.9978835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1311004,-8.296675e-05,4.4807333e-05,6.190494e-05,0.34906584,9.488467e-09,9.488377e-09,6.2503375e-08,1311004,-0.010442244,0.0022272808,0.009330372,0.4,7.298611e-05,7.2984425e-05,4.9978385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1311004,-8.4505875e-05,4.8251986e-05,5.9612357e-05,0.34906584,9.493682e-09,9.493594e-09,6.1328954e-08,1311004,-0.004867057,0.005122012,0.010073917,0.4,7.0263304e-05,7.026206e-05,4.997417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1311004,-8.637848e-05,4.9499347e-05,5.7092377e-05,0.34906584,9.499892e-09,9.499812e-09,6.0185435e-08,1311004,-0.0029241808,0.008214416,0.010169719,0.4,6.784551e-05,6.784479e-05,4.9972336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22164000,22164000,1311004,-8.868387e-05,4.8373055e-05,5.5649754e-05,0.34906584,9.506649e-09,9.506573e-09,5.90715e-08,1311004,-0.004278881,0.01142621,0.009662362,0.4,6.569274e-05,6.569256e-05,4.9970618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1311004,-8.920521e-05,4.822268e-05,5.0663064e-05,0.34906584,9.522508e-09,9.522439e-09,5.693336e-08,1311004,-0.0029913639,0.01051758,0.010436256,0.4,6.207165e-05,6.20725e-05,4.9971873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1311004,-8.863024e-05,4.8021306e-05,4.8995502e-05,0.34906584,9.530275e-09,9.530208e-09,5.61043e-08,1311004,-0.0026778046,0.007857971,0.010639839,0.4,6.054972e-05,6.0550992e-05,4.99683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-8.850902e-05,4.7550842e-05,4.6999492e-05,0.34906584,9.549676e-09,9.549612e-09,5.4948277e-08,1311004,-0.0031403024,0.0044215694,0.010290363,0.4,5.9245664e-05,5.9247308e-05,5.001876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1311004,-8.875758e-05,4.730537e-05,4.425896e-05,0.34906584,9.57025e-09,9.570187e-09,5.422646e-08,1311004,-0.002529227,0.0020714058,0.00991657,0.4,5.8105077e-05,5.8106987e-05,5.00795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-8.922456e-05,4.6873432e-05,3.9951337e-05,0.34906584,9.5803205e-09,9.580259e-09,5.3264493e-08,1311004,-0.0013542108,0.0005060558,0.009534139,0.4,5.7039648e-05,5.7041714e-05,5.0084864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-8.885793e-05,4.6046276e-05,3.5264777e-05,0.34906584,9.579042e-09,9.578981e-09,5.2264202e-08,1311004,-0.0002624102,0.0009881117,0.009647051,0.4,5.603786e-05,5.603998e-05,5.0031445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1311004,-8.766659e-05,4.5174194e-05,3.1492265e-05,0.34906584,9.596658e-09,9.596601e-09,5.157614e-08,1311004,0.00071228424,0.0024112442,0.010128806,0.4,5.5259927e-05,5.526202e-05,5.007799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1311004,-8.75075e-05,4.3516935e-05,2.7670465e-05,0.34906584,9.60661e-09,9.606557e-09,5.0681578e-08,1311004,0.0019262078,0.0026280775,0.009616222,0.4,5.4543078e-05,5.4545093e-05,5.008691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-8.9094676e-05,4.108102e-05,2.352306e-05,0.34906584,9.613613e-09,9.613565e-09,4.979643e-08,1311004,0.0032795602,0.0018250287,0.008363627,0.4,5.3905394e-05,5.390734e-05,5.0083872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
