timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2956000,2956000,0.0,0.0,0.009246353,7.7376305e-13,0.000766553,0.0012334853,512,0,0.66856223,0.73986846,0.0,nan,nan,0.0016768356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.007357919,1.8720372e-12,0.0022212546,0.004130395,512,0,0.64604986,0.7441847,0.0,nan,nan,0.002036335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.008140105,2.3266736e-12,0.0018189154,0.0033353292,512,0,0.6369955,0.7527824,0.0,nan,nan,0.0012227889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.008403094,3.0701344e-12,0.0018626335,0.0034022913,512,0,0.62080467,0.7796041,0.0,nan,nan,0.0036038354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.0062655434,2.852621e-12,0.00018642284,0.00030279066,512,0,0.60258996,0.78708917,0.0,nan,nan,0.00014412991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.0066965073,5.050932e-12,0.0027055698,0.0049472945,512,0,0.5845837,0.7928078,0.0,nan,nan,0.0030374709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.00619638,4.5552798e-12,6.607082e-05,5.3895637e-06,512,0,0.5727469,0.7965642,0.0,nan,nan,0.0012835017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4344000,0.0,0.0,0.005715412,3.8867104e-12,0.0010358491,0.0021695234,512,0,0.5595249,0.7979994,0.0,nan,nan,0.0016232214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4536000,0.0,0.0,0.004421037,4.145219e-12,0.0001222454,0.0007091509,512,0,0.5376368,0.81368154,0.0,nan,nan,0.0015920886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4744000,0.0,0.0,0.004881396,2.948898e-12,0.0014939117,0.0034653582,512,0,0.5330672,0.815105,0.0,nan,nan,0.00058687996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4944000,0.0,0.0,0.0052409894,2.7777294e-12,0.00096895173,0.0025275368,512,0,0.52043706,0.8111426,0.0,nan,nan,0.0017397989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5144000,0.0,0.0,0.0051070354,1.1270047e-05,0.0013394135,0.0031022648,512,0,0.5082551,0.80613405,0.0,nan,nan,0.0017250399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5344000,0.0,0.0,0.006659305,1.6728814e-05,0.0006265939,0.0008439709,512,0,0.49998066,0.8005198,0.0,nan,nan,0.0017695731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5536000,0.0,0.0,0.007625246,1.6081867e-05,0.0023206067,0.0045547727,512,0,0.4837332,0.81176984,0.0,nan,nan,0.0028801786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5736000,0.0,0.0,0.0057530706,1.4466118e-05,0.0011747334,0.0023258282,512,0,0.473923,0.8044782,0.0,nan,nan,0.004220378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5944000,0.0,0.0,0.005869816,1.3730739e-05,0.0022092,0.0046664164,512,0,0.47013536,0.80058134,0.0,nan,nan,0.0020512766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6144000,0.0,0.0,0.0044563524,1.4862765e-05,4.702645e-05,0.00019843644,512,0,0.6116072,0.7926657,0.0,nan,nan,0.0031438046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6336000,0.0,0.0,0.004797289,1.4261476e-05,0.0014703058,0.0034410143,512,0,0.5868711,0.8016769,0.0,nan,nan,0.00092926563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6536000,0.0,0.0,0.0053358725,1.40481525e-05,0.00021408244,0.00024076429,512,0,0.5738212,0.7935968,0.0,nan,nan,0.0011904286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.0044350685,1.3378505e-05,0.00048017048,0.0009840183,512,0,0.56660366,0.7893234,0.0,nan,nan,0.0023515422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6944000,0.0,0.0,0.0053244317,9.581343e-06,0.0011430811,0.0025957972,531,0,0.5499294,0.7815927,1.9486344e-05,nan,nan,0.0009247125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7144000,0.0,0.0,0.00553109,1.1970236e-05,0.00156302,0.0037433081,531,0,0.52400607,0.7735897,3.905817e-05,nan,nan,0.00052437006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7345000,0.0,0.0,0.0067266473,1.1537942e-05,0.0015280794,0.003787451,531,0,0.49906206,0.76571715,5.3242573e-05,nan,nan,0.002669411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7540000,0.0,0.0,0.008437043,9.924184e-06,0.0002929624,0.001032383,531,0,0.47536755,0.7732101,6.3745116e-05,nan,nan,0.0022686298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7736000,0.0,0.0,0.0072918795,7.783284e-06,0.0011793826,0.0024882678,531,0,0.46285072,0.7652804,7.096829e-05,nan,nan,0.0020626609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7935000,0.0,0.0,0.006707917,4.9720134e-06,0.00011184274,0.00027243848,531,0,0.45653766,0.75735694,7.2376315e-05,nan,nan,0.0029264302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8140000,0.0,0.0,0.007969474,3.0453039e-06,0.00034972018,0.0008866315,531,0,0.45654154,0.74960816,7.1660674e-05,nan,nan,2.9809436e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8344000,0.0,0.0,0.007130547,2.986114e-06,0.0001945956,0.0004184367,531,0,0.46344838,0.745353,6.565812e-05,nan,nan,0.0019781813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.009054601,4.596227e-06,0.00062194956,0.0015609228,531,0,0.46521312,0.7551882,5.8711325e-05,nan,nan,0.0031664355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,0.0,0.0,0.010311191,5.139002e-06,0.00065643893,0.0017611998,531,0,0.46663514,0.74764085,5.4103046e-05,nan,nan,0.0012375461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,0.0,0.0,0.009729191,5.8799774e-06,0.0006715814,0.0018285095,531,0,0.46479517,0.74044997,4.63333e-05,nan,nan,0.0011754001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.010416308,6.4313595e-06,0.0013911708,0.0038585537,531,0,0.4660556,0.7359707,4.6311463e-05,nan,nan,0.0017792482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,0.0,0.0,0.010561395,6.266782e-06,0.00088823756,0.0025574628,531,0,0.45930514,0.7287895,4.6614758e-05,nan,nan,0.0019969312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.007901614,6.7830165e-06,0.0010255777,0.0030129089,531,0,0.44620758,0.7189565,4.8768336e-05,nan,nan,0.0015428326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.0069604325,7.1149593e-06,0.0010149635,0.0023619756,531,0,0.4402422,0.7146325,5.392259e-05,nan,nan,0.0021313443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.0073501864,7.2438474e-06,0.00045231148,0.0010727373,531,0,0.4259399,0.72013736,5.7813802e-05,nan,nan,0.00080801966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.0065743513,0.00020204557,0.041685697,0.014029695,535,0,0.32413948,0.68646336,0.0001988468,0.05996581,0.0014236812,0.0010510053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.006909207,0.00068753626,0.07046892,0.025664682,535,0,0.27462062,0.6409601,0.0006816113,0.11476893,0.00043317646,0.0012474321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,0.0,0.0,0.0065514166,0.00030320048,0.046052277,0.03600644,535,0,0.24447817,0.6043617,0.00016436819,0.05571353,0.0030989468,0.003522076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.005342786,0.0018323837,0.01830175,0.01617948,535,0,0.22428757,0.5740508,0.0007737089,0.022071984,0.001247891,0.001104183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.00652503,0.00035749553,0.009743198,0.014879348,535,0,0.21012399,0.555323,0.0010360258,0.049485244,0.0031712984,0.001691171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11145000,11145000,0.0,0.0,0.00681229,0.0013549142,0.006141429,0.009742714,535,0,0.19986568,0.5325411,0.0010176667,0.03321654,0.0029595613,0.0025531147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.0068679345,0.0016502687,0.012095679,0.018478444,535,0,0.19234619,0.5128026,0.0009774644,0.088488854,0.00029593,0.001716512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.0045946375,0.0006649244,0.018678581,0.04440757,535,0,0.18748201,0.4960108,0.00049470965,0.09718362,0.0017058259,0.001253529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.005817768,0.0015620457,0.027093135,0.054174136,535,0,0.18262975,0.48034427,0.001084729,0.08901867,0.0016251052,0.0032865193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.006894687,0.00084009644,0.01233884,0.022284713,535,0,0.17950903,0.46686038,0.0013867615,0.030286046,0.004417588,0.002796786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,0.0,0.0,0.0064966655,0.00032320377,0.018828925,0.019789396,535,0,0.17713225,0.45872664,0.00012365387,0.045821834,0.0035647936,0.0018508438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.005293047,0.0008347487,0.018591894,0.026532719,535,0,0.17532751,0.44768503,0.004252381,0.062992245,0.008566895,0.0015778934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.0052471557,0.0016021958,0.011863182,0.008238323,535,0,0.17394663,0.43776768,0.0016654966,0.064884104,0.009123523,0.0008853438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.0054023406,0.00053683075,0.006595071,0.006410631,535,0,0.17373441,0.4293764,0.0003521734,0.028652009,0.011092444,0.003077205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12945000,12945000,0.0,0.0,0.0069353906,0.0006191824,0.0065178266,0.007528173,535,0,0.17204137,0.42074433,0.0006094172,0.04322605,0.009054947,0.0029864036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.0074558696,0.0008805653,0.0072390265,0.0018911569,535,0,0.1714009,0.4134164,0.0009112582,0.034252923,0.012190199,0.004827201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.008130116,0.0009809339,0.011302964,0.008751063,535,0,0.17088789,0.40954292,0.00056084077,0.011141557,0.017759461,0.003045626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.00902882,0.00057777326,0.0074881553,0.009553897,535,0,0.17128491,0.4012452,0.0017339606,0.04197661,0.020846128,0.0067432276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.0096571995,0.0012372809,0.0148119535,0.018794086,535,0,0.16997093,0.39768606,0.002714934,0.028486647,0.020663988,0.0061886366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.006573885,0.0013389727,0.018290235,0.018555846,535,0,0.16959913,0.39250097,0.0014065846,0.05390278,0.01983601,0.006041865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.0049179504,0.0019366329,0.028263984,0.03343293,535,0,0.16929412,0.38775948,0.0017710517,0.07130031,0.020969098,0.004773064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.007194282,0.0008928054,0.022719525,0.03551356,535,0,0.16904649,0.3834219,0.0034664043,0.06958745,0.023431085,0.0028355701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.0067491326,0.0028687262,0.036557384,0.035816435,535,0,0.16884948,0.38167742,0.00057319074,0.06965252,0.015745964,0.007570482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.0053020227,0.0013980846,0.024836708,0.030896574,535,0,0.16867113,0.3779406,0.0008696483,0.051826857,0.008163143,0.0032190634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,0.0,0.0,0.0044148946,0.0006799383,0.018855227,0.033908427,535,0,0.168524,0.37449434,0.002911833,0.04106453,0.009914308,0.007291501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.0050816257,0.00026994268,0.024004156,0.046754196,535,0,0.16839989,0.37130427,0.0022651784,0.08498599,0.009264785,0.00270769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.005502451,0.00048504103,0.017675746,0.033429414,535,0,0.16829036,0.36836985,0.0034466407,0.01856274,0.013376315,0.0017212628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.0067660147,0.00054438674,0.012333775,0.014118546,535,0,0.16820118,0.3676548,0.0030365556,0.016726326,0.014085348,0.0025030721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.005260924,0.00062362256,0.015304032,0.021615293,535,0,0.16811982,0.3650867,0.0028758903,0.055302497,0.015533542,0.005585368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.0045871073,0.0014575977,0.03122886,0.044355113,535,0,0.16804242,0.36269814,0.00064265146,0.08838312,0.010805986,0.0019611889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.0049912347,0.00075971463,0.02633121,0.044347275,535,0,0.16797128,0.36047834,0.0014885706,0.058525216,0.0054985313,0.0025748685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.00592565,0.0005975283,0.019722756,0.038307853,535,0,0.16872783,0.35895747,0.00023941483,0.07455759,0.0066080918,0.003974144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.006775457,0.00080724683,0.019809473,0.032794558,535,0,0.16785166,0.35648093,0.00028328886,0.045787107,0.009345741,0.0026366683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.0072502634,0.00071497826,0.013955131,0.014998131,1049111,0,0.16779138,0.3546834,0.0012640643,0.057475753,0.012853334,0.0024388134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.0076545025,0.00045960586,0.012001297,0.019631157,1049111,0,0.16774014,0.3548121,0.0005544141,0.025279498,0.011927093,0.002787479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17145000,17145000,0.0,0.0,0.0071711107,0.0005600878,0.008242673,0.018409364,1049111,0,0.16769427,0.3532251,0.0011184084,0.05422985,0.014099203,0.005313245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17349000,17349000,0.0,0.0,0.0076702493,0.0012520974,0.018828157,0.024363633,1049111,0,0.16763997,0.35172653,0.0007533143,0.04895998,0.013937236,0.0014634378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.0059208423,0.0005544567,0.012394975,0.02308864,1049111,0,0.17598164,0.35286823,0.0019932515,0.0245186,0.015606771,0.005178419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.0065451786,0.00026568142,0.010605783,0.028961303,1049111,0,0.1757777,0.35149828,0.0014417832,0.037749454,0.01860763,0.001751556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17945000,0.0,0.0,0.0072647883,0.0005636646,0.012612515,0.025539223,1049111,0,0.17558771,0.35020247,0.0004335395,0.02966165,0.019771388,0.00266231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.006040767,0.000280098,0.014642159,0.0313537,1049111,0,0.17540841,0.35072288,0.00018314092,0.049699355,0.020685358,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.0065890155,0.00013935428,0.008196097,0.020584168,1049111,0,0.17524874,0.34954634,7.831428e-05,0.0152518265,0.02353285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,0.0,0.0,0.0067044473,0.0007817944,0.013772767,0.016071608,1049111,0,0.17510092,0.34843367,0.0015394526,0.0596083,0.021745093,0.0024803262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.0064630853,0.00023440713,0.009251819,0.014496657,1049111,0,0.1749619,0.34737995,0.0019418015,0.037944518,0.022495495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
