timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
700000,700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,1.7611413e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0431944e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.0376358e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7535235e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,2.4992382e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439757e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,1.2006334e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222034e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,3.6780758e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953537e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,1.5153143e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0980692e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,1.4983452e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277795e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0,6.0579717e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837728e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,5.235857e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018954e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0,2.4473925e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126539e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,5.233337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6832013e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.8333633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2589945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169159e-06,0.0,0.0,nan,0.0,0.0,7.368247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.6926037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440517e-06,0.0,0.0,nan,0.0,0.0,3.99773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,7.668073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913585e-07,0.0,0.0,nan,0.0,0.0,3.960108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0771239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166276e-05,0.0,0.0,nan,0.0,0.0,3.4485073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.160972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9681955e-08,0.0,0.0,nan,0.0,0.0,3.2129561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.03704025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240775e-06,0.0,0.0,nan,0.0,0.0,2.2279303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0449743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937805e-08,0.0,0.0,nan,0.0,0.0,4.507774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0008497847,0.0,0.012571044,2.694228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7615185e-06,0.0,0.0,nan,0.0,0.0,3.285001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00012261349,0.0,0.0024533118,9.599637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837125e-05,0.0,0.0,nan,0.0,0.0,9.887767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00030092648,0.0,0.009937805,5.161738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100138e-07,0.0,0.0,nan,0.0,0.0,1.5313647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.00053042534,0.0,0.00090535445,1.917431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811357e-06,0.0,0.0,nan,0.0,0.0,1.8971626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0043071443,0.0,9.88518e-05,6.390226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173469e-07,0.0,0.0,nan,0.0,0.0,2.5594004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00024283184,0.0,0.0018900061,8.099997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447292e-05,0.0,0.0,nan,0.0,0.0,5.2793547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,6.904298e-06,0.0,1.6894163e-07,0.000376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9528662e-05,0.0,0.0,nan,0.0,0.0,1.9393723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0028949906,0.0,0.002157981,0.00039564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268046e-05,0.0,0.0,nan,0.0,0.0,8.584034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005356402,0.0,0.00013275053,0.00039468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6499513e-05,0.0,0.0,nan,0.0,0.0,3.8953047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00023654895,0.0,0.0016719002,9.9365236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09758375e-05,0.0,0.0,nan,0.0,0.0,6.4045535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00030811958,0.0,0.00027897258,0.00018679208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0919992e-06,0.0,0.0,nan,0.0,0.0,9.40936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0031061214,0.0,0.0077918842,0.0001168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178228e-05,0.0,0.0,nan,0.0,0.0,4.3612044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006528529,0.0,0.0044092257,6.410792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327078e-05,0.0,0.0,nan,0.0,0.0,7.703206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00063958595,0.0,0.0004439451,0.00014232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485941e-05,0.0,0.0,nan,0.0,0.0,9.2863775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0006010142,0.0,0.00022181027,0.00023708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904105e-05,0.0,0.0,nan,0.0,0.0,4.1116564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007331905,0.0,0.003752785,0.00039099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.972726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0016643609,0.0,0.003544917,0.000470861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784623e-05,0.0,0.0,nan,0.0,0.0,2.4486228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
