gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.0424223,-0.9598688,0.31373584,0.7075048,-0.17129086,-8.497553,-0.6432478859060403,-0.216736162147651,0.7466224395973154
-0.8554741,-0.7106214,0.1517248,-0.9996405,-1.0389657,-9.561109,-0.646982179194631,-0.2161580069798657,0.7451562036912752
-0.72920305,-0.6300447,0.10125802,-0.44448397,-0.36135024,-8.065571,-0.6507164724832215,-0.2155798518120805,0.743689967785235
-0.6538681,-0.5671277,0.1083427,0.64816946,0.7573313,-7.663875,-0.6544507657718122,-0.2150016966442953,0.7422237318791947
-0.5717189,-0.49102294,0.1586674,0.53520066,0.6878678,-8.382548,-0.6581850590604027,-0.21442354147651,0.7407574959731544
-0.49696866,-0.42798296,0.23651628,-0.4772183,-0.5838017,-9.64836,-0.6619193523489934,-0.2138453863087248,0.7392912600671141
-0.44473472,-0.34801483,0.30268756,-0.7082272,-0.8707637,-9.100473,-0.6656536456375839,-0.2132672311409396,0.7378250241610739
-0.38060302,-0.23590527,0.30822814,-0.10336479,-0.35673648,-8.372004,-0.6693879389261745,-0.2126890759731543,0.7363587882550336
-0.30163738,-0.2006696,0.21341495,0.73896194,-0.56484175,-7.9025006,-0.6731222322147651,-0.2121109208053691,0.7348925523489933
-0.25495037,-0.17916882,0.15519637,0.58964175,-0.5595702,-8.226414,-0.6768565255033557,-0.2115327656375839,0.7334263164429531
-0.22872637,-0.16893475,0.105329625,-0.7064904,-0.4003844,-8.728774,-0.6805908187919463,-0.2109546104697986,0.7319600805369129
-0.18113418,-0.11825633,0.14388807,-0.8432609,0.3242047,-8.816914,-0.6843251120805369,-0.2103764553020134,0.7304938446308725
-0.059019282,-0.1204225,0.2975873,0.89866567,-0.33857435,-8.33876,-0.6880594053691275,-0.2097983001342282,0.7290276087248323
-0.005257785,-0.06937844,0.3308029,-0.16684489,-1.055269,-8.16406,-0.6917936986577181,-0.2092201449664429,0.727561372818792
0.07709888,-0.028873205,0.215865,0.0360116,0.16553734,-9.0703125,-0.6955279919463087,-0.2086419897986577,0.7260951369127517
0.115663975,-0.009935467,0.15587954,-0.021543648,-0.48719695,-9.625386,-0.6992622852348993,-0.2080638346308725,0.7246289010067115
0.15668547,0.0046351072,0.09613805,-0.5848887,-0.84691876,-8.829522,-0.70299657852349,-0.2074856794630872,0.7231626651006712
0.21332957,0.05304744,0.163508,0.7213132,0.97582406,-8.322455,-0.7044012234899328,-0.2042764697986577,0.7222781865100671
0.26267934,0.07277396,0.26749644,0.2251115,0.2694698,-9.172558,-0.7055146624161074,-0.2007383783221476,0.7214664275838927
0.2802206,0.14472583,0.3234422,-0.5410545,-0.28925374,-9.234763,-0.7066281013422818,-0.1972002868456376,0.7206546686577182
0.3202707,0.1327943,0.25120795,0.5636865,-0.30240127,-8.726074,-0.7077415402684564,-0.1936621953691275,0.7198429097315436
0.33995694,0.1438461,0.1804172,0.38007662,-0.64583397,-8.451354,-0.7088549791946308,-0.1901241038926174,0.7190311508053692
0.34914786,0.17243859,0.10814331,-0.7687112,-0.73065084,-8.488624,-0.7099684181208054,-0.1865860124161074,0.7182193918791947
0.34366912,0.17660233,0.10720316,-0.02063629,-0.059282247,-9.373465,-0.7110818570469799,-0.1830479209395973,0.7174076329530201
0.35807535,0.17273133,0.14103521,0.68641984,0.23621413,-10.287964,-0.7121952959731543,-0.1795098294630872,0.7165958740268457
0.39392945,0.19414939,0.25080976,-0.4945013,-0.11185468,-9.467075,-0.7133087348993289,-0.1759717379865771,0.7157841151006712
0.38415575,0.22260056,0.31284356,-0.60578054,0.18116154,-7.602631,-0.7144221738255033,-0.1724336465100671,0.7149723561744967
0.40964383,0.2250692,0.34196186,0.7648841,0.42678428,-8.492667,-0.7155356127516779,-0.168895555033557,0.7141605972483221
0.43406853,0.22543782,0.22377059,-0.920214,-1.1085876,-10.072297,-0.7166490516778523,-0.1653574635570469,0.7133488383221477
0.42321414,0.22659062,0.13885513,-0.8066472,-0.6905482,-8.378578,-0.7177624906040269,-0.1618193720805369,0.7125370793959732
0.42248157,0.24394895,0.08080934,0.20700206,0.11975772,-8.869436,-0.7188759295302014,-0.1582812806040268,0.7117253204697986
0.43811905,0.22382544,0.1754778,0.9946542,0.7677275,-8.993141,-0.7199893684563758,-0.1547431891275167,0.7109135615436242
0.44440296,0.22672805,0.26345366,-0.34264845,0.2377399,-9.311273,-0.7211028073825504,-0.1512050976510067,0.7101018026174497
0.46614894,0.2362769,0.32553273,-0.26127306,0.24028696,-8.961308,-0.721805389261745,-0.1479590758255033,0.709233358590604
0.46033347,0.23408009,0.35616657,0.34201092,-0.36091754,-10.120365,-0.7216862570469799,-0.1452971933020134,0.7082515443624161
0.4487668,0.22481564,0.29586214,-0.7013743,-1.0094391,-9.729956,-0.7215671248322147,-0.1426353107785234,0.7072697301342282
0.43151897,0.24632907,0.179177,-0.22463909,-0.47590044,-8.22656,-0.7214479926174496,-0.1399734282550335,0.7062879159060402
0.43385702,0.22546303,0.08703303,0.8171329,-0.23503076,-8.324615,-0.7213288604026846,-0.1373115457315436,0.7053061016778523
0.37708187,0.26040697,0.09213451,-1.1837186,-0.29204732,-10.880802,-0.7212097281879195,-0.1346496632080537,0.7043242874496645
0.38122556,0.24399093,0.1885065,-0.40517583,0.49484658,-8.692129,-0.7210905959731544,-0.1319877806845637,0.7033424732214765
0.39017287,0.23600765,0.36360827,0.111842796,-0.10134384,-9.7032175,-0.7209714637583893,-0.1293258981610738,0.7023606589932886
0.3878886,0.28124288,0.3422099,-0.7856221,-0.18017493,-10.286114,-0.7208523315436242,-0.1266640156375839,0.7013788447651007
0.3882249,0.29131117,0.24035756,-0.095782414,-0.9335997,-10.182534,-0.720733199328859,-0.1240021331140939,0.7003970305369127
0.35935345,0.30803972,0.030364115,-0.16186164,-0.034810845,-8.575714,-0.7206140671140939,-0.121340250590604,0.6994152163087248
0.37244397,0.29651675,0.022218902,0.38990974,0.56679434,-9.259496,-0.7204949348993288,-0.1186783680671141,0.6984334020805368
0.3602911,0.33384767,0.22977096,-1.1770684,0.120338716,-10.902255,-0.7203758026845637,-0.1160164855436241,0.697451587852349
0.39815193,0.31706,0.32116127,0.16309106,0.7882877,-8.170217,-0.7202566704697987,-0.1133546030201342,0.6964697736241611
0.41738456,0.31604674,0.3811994,0.92945355,-0.18477976,-8.731671,-0.7201375382550336,-0.1106927204966443,0.6954879593959731
0.4063605,0.31647703,0.32048383,-0.35100198,-0.7367546,-10.458105,-0.7200184060402685,-0.1080308379731543,0.6945061451677852
0.4014644,0.30341223,0.19259124,-0.6528719,-0.36377242,-10.598347,-0.7198992738255033,-0.1053689554496644,0.6935243309395973
0.38354218,0.2825453,0.07514084,0.16022576,-1.325087,-9.667732,-0.7206148732885905,-0.1020865939127517,0.69552514295302
0.36996904,0.27060944,0.011334999,-0.07882303,-0.42301717,-8.535786,-0.7215689675167785,-0.0986269526577181,0.6983781338926174
0.3656899,0.27431965,0.03390027,0.27114686,0.86335295,-9.079263,-0.7225230617449664,-0.0951673114026845,0.7012311248322147
0.3745894,0.27016458,0.12652183,0.16494067,0.52176297,-10.671865,-0.7234771559731543,-0.091707670147651,0.7040841157718121
0.35757178,0.29089275,0.3445915,-0.4259918,0.8322885,-8.840579,-0.7244312502013422,-0.0882480288926174,0.7069371067114093
0.3870267,0.2613724,0.35917726,1.0260777,-0.06925181,-8.722658,-0.7253853444295302,-0.0847883876375839,0.7097900976510066
0.38161737,0.26560012,0.30108342,-0.42713314,-1.0322571,-10.05501,-0.7263394386577181,-0.0813287463825503,0.712643088590604
0.3538643,0.2866339,0.16169967,-0.472795,-0.20540479,-10.632208,-0.727293532885906,-0.0778691051275167,0.7154960795302013
0.34541318,0.24955833,0.02029991,0.0029017655,-0.7126042,-10.282933,-0.728247627114094,-0.0744094638724832,0.7183490704697986
0.313609,0.22829607,0.027082605,0.2040066,0.5696617,-8.762097,-0.7292017213422819,-0.0709498226174496,0.7212020614093959
0.32656345,0.21370833,0.14308183,0.14713489,1.1125636,-10.7993555,-0.7301558155704698,-0.0674901813624161,0.7240550523489933
0.32093853,0.19879413,0.29636648,-0.67403597,-0.06386389,-11.17264,-0.7311099097986578,-0.0640305401073825,0.7269080432885906
0.3135276,0.2085408,0.36316028,-0.2185936,0.21057683,-8.705473,-0.7320640040268457,-0.0605708988523489,0.7297610342281878
0.32844812,0.20051095,0.3852565,1.0154749,-0.15153977,-8.920478,-0.7330180982550336,-0.0571112575973154,0.7326140251677852
0.34075776,0.17667538,0.28894365,-0.69303167,-1.0562748,-10.124908,-0.7339721924832215,-0.0536516163422818,0.7354670161073825
0.31204733,0.18008645,0.101582706,-0.25644135,-0.4928911,-9.756666,-0.7349262867114095,-0.0501919750872483,0.7383200070469799
0.29776335,0.16843571,-0.008231143,0.11705332,0.52043754,-10.511798,-0.7357063873825503,-0.0472589979127516,0.741232120805369
0.29184294,0.1806379,0.11981689,-0.2512043,-0.27787894,-10.552293,-0.7358775106040268,-0.0461693450201342,0.7443511644295302
0.29050538,0.19213353,0.32263067,0.82887626,1.435879,-9.53285,-0.7360486338255033,-0.0450796921275167,0.7474702080536912
0.28596574,0.20544226,0.37732497,-0.7841274,-0.041283496,-11.331252,-0.7362197570469798,-0.0439900392348993,0.7505892516778523
0.2960999,0.24917087,0.31201142,-0.77568215,-0.7169664,-9.595793,-0.7363908802684563,-0.0429003863422818,0.7537082953020133
0.28783393,0.20959711,0.16243058,1.010522,-1.4149898,-9.452831,-0.736562003489933,-0.0418107334496644,0.7568273389261745
0.2710856,0.22895898,0.053910077,-0.3113995,-0.49192798,-10.047294,-0.7367331267114094,-0.0407210805570469,0.7599463825503355
0.26279533,0.249214,-0.022238329,-0.9451891,0.28154007,-9.025344,-0.736904249932886,-0.0396314276644295,0.7630654261744966
0.24877577,0.22025236,0.10494381,0.025503147,-0.23232692,-11.08339,-0.7370753731543624,-0.038541774771812,0.7661844697986577
0.22989807,0.20548078,0.22840114,-0.6668101,-0.39722112,-8.704306,-0.7372464963758389,-0.0374521218791946,0.7693035134228188
0.20178355,0.21728793,0.33850825,0.43027037,0.40949264,-9.48727,-0.7374176195973154,-0.0363624689865771,0.7724225570469798
0.21874829,0.19084221,0.2946763,-0.45342383,-0.02296562,-10.927943,-0.7375887428187919,-0.0352728160939597,0.7755416006711409
0.2042228,0.16703857,0.04677808,1.1345241,-1.8823054,-9.637287,-0.7377598660402684,-0.0341831632013422,0.778660644295302
0.20474787,0.14843543,0.014638204,-0.20672071,0.077625,-10.545336,-0.7379309892617449,-0.0330935103087248,0.7817796879194631
0.19908343,0.17744848,0.03586796,-0.8300307,0.70457613,-8.706681,-0.7381021124832214,-0.0320038574161073,0.7848987315436241
0.21756394,0.1472772,0.14490487,1.1892684,0.8302583,-9.63909,-0.7382732357046979,-0.0309142045234899,0.7880177751677853
0.216383,0.14553165,0.25361556,-0.3586198,-0.44546983,-11.864491,-0.7384443589261744,-0.0298245516308724,0.7911368187919463
0.23626934,0.1491242,0.31146002,1.0292708,0.2731423,-8.427557,-0.7389125167785234,-0.0288286490604026,0.7897456785234899
0.24092805,0.15364224,0.24306418,-0.14720199,0.08738226,-10.90759,-0.7395291919463087,-0.0278796216510067,0.7860994463087247
0.2638022,0.18171984,0.13930282,-1.307494,-0.88770586,-10.415678,-0.7401458671140939,-0.0269305942416107,0.7824532140939596
0.23644096,0.16514908,0.058273677,0.95926255,-1.809782,-9.525853,-0.7407625422818792,-0.0259815668322147,0.7788069818791946
0.18612395,0.11056643,0.022742867,-0.13372831,0.7081647,-10.175574,-0.7413792174496644,-0.0250325394228187,0.7751607496644295
0.21342881,0.16737862,0.07380591,-0.93816835,1.064183,-9.027334,-0.7419958926174497,-0.0240835120134228,0.7715145174496644
0.18853535,0.1541192,0.16870293,1.0457488,-0.12795274,-9.507909,-0.7426125677852349,-0.0231344846040268,0.7678682852348993
0.18782246,0.12767446,0.2602904,-0.29634908,-0.38960108,-12.061796,-0.7432292429530202,-0.0221854571946308,0.7642220530201342
0.19561733,0.16014384,0.31297845,-1.0148898,0.31104198,-9.348505,-0.7438459181208054,-0.0212364297852349,0.7605758208053691
0.17678195,0.10010932,0.19893658,-0.08738757,-0.4988083,-11.03311,-0.7444625932885905,-0.0202874023758389,0.756929588590604
0.18683396,0.12632668,0.11561894,-1.3300943,-0.48933512,-11.000232,-0.7450792684563758,-0.0193383749664429,0.753283356375839
0.13317503,0.069394,0.06484344,0.075165614,1.160256,-9.641513,-0.745695943624161,-0.0183893475570469,0.7496371241610739
0.16231562,0.11674025,0.14380449,-0.69705325,0.72102374,-9.648532,-0.7463126187919463,-0.017440320147651,0.7459908919463087
0.140837,0.09546148,0.20576076,0.5137694,-0.77636445,-10.381713,-0.7469292939597315,-0.016491292738255,0.7423446597315436
0.13797112,0.117801264,0.28501138,-0.4283362,0.81612206,-8.487635,-0.7475459691275168,-0.015542265328859,0.7386984275167785
0.18930243,0.15106039,0.23718849,0.99154186,-0.72213936,-8.543187,-0.748162644295302,-0.014593237919463,0.7350521953020135
0.1774438,0.11496681,0.132546,-0.37811208,-0.7008659,-10.530069,-0.7487723372483222,-0.0139136817046979,0.7317833467114094
0.18871886,0.14955181,0.07223083,-1.1630985,-0.14573081,-11.258946,-0.7493261724832215,-0.0153898950469798,0.731533567114094
0.17060426,0.075661466,0.1525614,0.22070715,0.825389,-9.0415945,-0.7498800077181208,-0.0168661083892617,0.7312837875167786
0.19343002,0.10951063,0.21679138,-0.43636647,0.6686328,-9.726403,-0.7504338429530202,-0.0183423217315436,0.7310340079194632
0.14282604,0.090847105,0.27562293,-0.466922,-1.0279524,-10.479628,-0.7509876781879194,-0.0198185350738255,0.7307842283221476
0.18458693,0.0879864,0.19653924,0.2697735,0.5586791,-8.386477,-0.7515415134228188,-0.0212947484161073,0.7305344487248322
0.16207552,0.07619787,0.12580557,0.54986584,-0.6082136,-9.673238,-0.7520953486577181,-0.0227709617583892,0.7302846691275168
0.13007313,0.09102898,0.071070105,-0.85263103,-0.9904305,-11.417177,-0.7526491838926175,-0.0242471751006711,0.7300348895302013
0.12347477,0.09643583,0.058974892,-0.49434412,0.36897394,-10.089384,-0.7532030191275167,-0.025723388442953,0.7297851099328859
0.10264012,0.06882814,0.2059334,-0.1861523,0.0015556421,-9.533772,-0.7537568543624161,-0.0271996017852349,0.7295353303355705
0.10486764,0.099483274,0.27626234,-0.5136536,0.62609774,-10.949523,-0.7543106895973155,-0.0286758151275167,0.7292855507382551
0.10184363,0.08193269,0.26966494,-0.15014547,-0.7811765,-10.78198,-0.7548645248322148,-0.0301520284697986,0.7290357711409395
0.080735736,0.08396318,0.24797878,-0.15943393,-0.98198545,-8.725796,-0.7554183600671142,-0.0316282418120805,0.7287859915436241
0.10862897,0.07194993,0.16609807,0.6366729,0.57503843,-8.692852,-0.7559721953020134,-0.0331044551543624,0.7285362119463087
0.12144606,0.04977959,0.08419576,-0.14671035,-0.43009582,-11.2927065,-0.7565260305369128,-0.0345806684966443,0.7282864323489933
0.07666899,0.07807967,0.08261113,-1.1107373,-0.98121053,-10.612769,-0.7570798657718121,-0.0360568818389261,0.7280366527516778
0.05892549,0.09262263,0.07656565,0.60230803,0.42970842,-8.663788,-0.7576337010067115,-0.037533095181208,0.7277868731543624
0.08443196,0.06160414,0.1541958,0.7229166,0.55735356,-9.555827,-0.7583703802013423,-0.0374826000671141,0.7300225660402684
0.083616175,0.12823099,0.27709386,0.112909526,0.48653963,-10.435584,-0.7592533345637584,-0.0362107381879194,0.7342466369127516
0.11085625,0.10427107,0.28455296,0.5711947,-0.90143883,-10.183914,-0.7601362889261745,-0.0349388763087248,0.7384707077852348
0.13040298,0.13765103,0.12510571,0.37650332,0.35415155,-9.536013,-0.7610192432885906,-0.0336670144295302,0.742694778657718
0.11154002,0.12826511,0.064411536,-0.21705276,-0.4349698,-11.9956,-0.7619021976510068,-0.0323951525503355,0.7469188495302013
0.089807294,0.14614376,0.048171304,-0.84732264,-0.9747291,-9.267812,-0.7627851520134229,-0.0311232906711409,0.7511429204026845
0.06992693,0.08999425,0.15482509,-0.06664424,0.9081318,-10.815404,-0.7636681063758389,-0.0298514287919463,0.7553669912751677
0.10036172,0.06871866,0.23742624,-1.3989143,0.1995647,-10.828019,-0.7645510607382551,-0.0285795669127516,0.7595910621476509
0.06199733,0.09324794,0.2844152,0.5725951,-0.37543726,-9.440071,-0.7654340151006712,-0.027307705033557,0.7638151330201342
0.048717402,0.062284082,0.20657788,0.27670047,-1.0206665,-10.443772,-0.7663169694630872,-0.0260358431543624,0.7680392038926175
0.04898782,0.09292383,0.056896027,0.84220546,0.2006911,-9.535593,-0.7671999238255034,-0.0247639812751677,0.7722632747651007
0.03025456,0.06719203,0.055028677,-0.32865432,0.006433762,-11.899263,-0.7680828781879195,-0.0234921193959731,0.7764873456375839
-0.007589713,0.06032312,0.17190702,1.3157797,0.35753447,-8.232787,-0.7689658325503356,-0.0222202575167785,0.7807114165100671
0.008856523,0.06837119,0.2537218,-0.6213019,0.71756405,-11.7140665,-0.7698487869127517,-0.0209483956375838,0.7849354873825504
0.036751423,0.10769758,0.2536609,-1.2233193,0.04028515,-10.0900755,-0.7707317412751679,-0.0196765337583892,0.7891595582550336
0.014679104,0.06648293,0.21516086,1.4309672,-2.1055534,-8.979054,-0.7716146956375839,-0.0184046718791946,0.7933836291275168
0.01793427,0.081245154,0.15944408,-0.3956191,0.31209686,-10.653127,-0.77249765,-0.01713281,0.7976077
-0.021092186,0.013355697,0.14939575,-0.6258578,-0.44271484,-9.525586,-0.5932292,-0.30233827,0.6990745
-0.093745716,-0.05517308,0.33322245,1.3371135,-0.026263991,-9.584787,-0.5947342295302014,-0.2997072395973154,0.7018342926174497
-0.15217297,-0.08557938,0.41783118,-0.7897119,0.64778644,-9.215803,-0.5962392590604026,-0.2970762091946309,0.7045940852348994
-0.2564118,-0.151773,0.40986714,0.05052428,-0.46994048,-6.851222,-0.597744288590604,-0.2944451787919463,0.707353877852349
-0.46358585,-0.32542932,0.3014488,1.5004264,-1.5621654,-8.111476,-0.5992493181208054,-0.2918141483892618,0.7101136704697987
-0.68499404,-0.49097693,0.148393,-0.5788607,-0.8364516,-9.718471,-0.6007543476510067,-0.2891831179865772,0.7128734630872483
-0.8956957,-0.6312011,0.037861697,-0.63933235,-1.2222403,-6.5171328,-0.602259377181208,-0.2865520875838926,0.715633255704698
-1.1484135,-0.8406318,0.012586054,1.2892088,0.6337631,-6.6664376,-0.6037644067114094,-0.2839210571812081,0.7183930483221477
-1.3399982,-1.0028484,0.078889996,0.36000922,0.80133903,-8.234044,-0.6052694362416108,-0.2812900267785235,0.7211528409395973
-1.674083,-1.2267298,0.3399411,-0.048992027,-0.18449476,-7.543083,-0.606774465771812,-0.2786589963758389,0.723912633557047
-1.7186667,-1.301085,0.4127535,-0.013492769,0.90738666,-8.186438,-0.6082794953020134,-0.2760279659731544,0.7266724261744967
-1.7548525,-1.3891563,0.2729118,-0.4655599,-0.6895688,-7.9330106,-0.6097845248322148,-0.2733969355704698,0.7294322187919463
-1.7179989,-1.3829442,0.11091804,-0.3373382,-0.89060736,-8.333697,-0.611289554362416,-0.2707659051677852,0.7321920114093959
-1.6563247,-1.3619767,0.030090619,-0.05534922,-0.8723123,-7.640151,-0.6127945838926174,-0.2681348747651007,0.7349518040268457
-1.4605331,-1.2977018,0.1005017,0.17350513,0.45613828,-8.263234,-0.6142996134228188,-0.2655038443624161,0.7377115966442953
-1.3525954,-1.2183672,0.21626982,-0.6784422,-0.03930652,-9.038774,-0.6158046429530201,-0.2628728139597315,0.7404713892617449
-1.1797605,-1.0512418,0.33971873,-0.33964744,0.0309048,-8.82585,-0.6173096724832214,-0.2602417835570469,0.7432311818791946
-0.9613623,-0.8205186,0.28102922,-0.38525435,-0.64387745,-8.957265,-0.6196465543624161,-0.2570659059060403,0.7439074577181208
-0.8392262,-0.6868305,0.11637092,-0.18940006,-0.28621778,-8.359176,-0.6230232516778523,-0.2532089691946309,0.7419793375838926
-0.75413704,-0.60947824,0.045631696,0.58704454,-0.11268056,-7.638895,-0.6263999489932885,-0.2493520324832215,0.7400512174496644
-0.6441606,-0.534312,0.06119164,0.12402665,0.071086034,-8.171798,-0.6297766463087248,-0.245495095771812,0.7381230973154362
-0.5968974,-0.4125263,0.15968058,-0.5288693,-0.29886693,-9.220585,-0.6331533436241611,-0.2416381590604027,0.7361949771812081
-0.4380396,-0.2671847,0.35141274,0.30839735,0.27065092,-8.478988,-0.6365300409395973,-0.2377812223489933,0.7342668570469798
-0.35995886,-0.20224923,0.36306345,0.50515044,-0.24857585,-7.8992605,-0.6399067382550335,-0.2339242856375838,0.7323387369127516
-0.3185695,-0.15038168,0.28342512,-0.58506286,-0.64559555,-8.128134,-0.6432834355704697,-0.2300673489261744,0.7304106167785235
-0.2880725,-0.103397,0.17025419,-0.50211734,-0.7093775,-8.594896,-0.646660132885906,-0.2262104122147651,0.7284824966442953
-0.24900626,-0.0649539,0.07962675,0.043145064,-0.29790175,-9.02303,-0.6500368302013423,-0.2223534755033556,0.726554376510067
-0.21168558,-0.026051978,0.029408958,0.46706343,-0.34884188,-8.987074,-0.6534135275167785,-0.2184965387919463,0.7246262563758389
-0.15973747,-0.03281579,0.12805253,0.029424729,-0.060467727,-8.629983,-0.6567902248322147,-0.2146396020805369,0.7226981362416107
-0.10348458,0.027414432,0.29050004,-0.9032869,-0.16045369,-8.207602,-0.6601669221476509,-0.2107826653691275,0.7207700161073826
-0.07431439,0.040597506,0.35840303,-0.10047602,0.9786079,-7.675848,-0.6635436194630872,-0.2069257286577181,0.7188418959731543
-0.005007498,0.038279515,0.3506697,0.7914359,0.06776597,-8.673983,-0.6669203167785235,-0.2030687919463087,0.7169137758389261
0.015720272,0.047417577,0.2787733,-0.04868343,-1.2670631,-9.221967,-0.6702970140939597,-0.1992118552348993,0.714985655704698
0.08225198,0.07841727,0.04489044,-0.3293459,-0.31513286,-8.863811,-0.6736737114093959,-0.1953549185234899,0.7130575355704698
0.12729459,0.0725595,0.04904201,0.06461893,0.2569818,-8.47418,-0.675731239328859,-0.1940957987248322,0.714265399328859
0.1888987,0.11577866,0.22656026,0.09739431,0.62229717,-8.9185705,-0.6776238710738255,-0.1931614060402684,0.7158652610738254
0.26992822,0.14232624,0.33293048,0.43518057,0.7312415,-9.375045,-0.679516502818792,-0.1922270133557047,0.7174651228187919
0.28061023,0.1663258,0.3715304,-0.3675039,-0.79233885,-9.633546,-0.6814091345637584,-0.1912926206711409,0.7190649845637583
0.304382,0.2215387,0.3196875,-1.2056015,-0.7069577,-8.657873,-0.6833017663087247,-0.1903582279865771,0.7206648463087248
0.33367053,0.18845639,0.2062451,0.7029423,-0.53435475,-8.267642,-0.6851943980536912,-0.1894238353020134,0.7222647080536913
0.36183396,0.17875734,0.09872784,1.2094163,-0.3425413,-9.014531,-0.6870870297986577,-0.1884894426174496,0.7238645697986577
0.36150467,0.202494,0.05496993,-1.1471175,-0.37516654,-9.133078,-0.6889796615436241,-0.1875550499328858,0.7254644315436242
0.38015977,0.18525091,0.16199307,0.30132532,0.8914133,-9.230572,-0.6908722932885906,-0.1866206572483221,0.7270642932885906
0.38349035,0.18195002,0.26519743,0.6898507,0.7027954,-9.1355915,-0.692764925033557,-0.1856862645637583,0.728664155033557
0.3934481,0.19785544,0.34824204,-0.46838126,-0.66500646,-8.371403,-0.6946575567785235,-0.1847518718791946,0.7302640167785235
0.3796319,0.21796782,0.33546957,-0.22805056,-0.11941843,-8.467984,-0.6965501885234899,-0.1838174791946308,0.7318638785234899
0.37298915,0.22365089,0.27918157,0.5586755,-0.059183694,-10.421145,-0.6984428202684564,-0.1828830865100671,0.7334637402684564
0.36074197,0.2249295,0.17998539,-0.6244421,-0.5067612,-10.355862,-0.7003354520134228,-0.1819486938255033,0.7350636020134228
0.3444962,0.25160795,0.066383384,-0.6883719,-1.1040843,-8.193072,-0.7022280837583893,-0.1810143011409395,0.7366634637583892
0.33604842,0.24412201,0.11016772,0.7864055,0.89346814,-10.089638,-0.7041207155033556,-0.1800799084563758,0.7382633255033557
0.3167558,0.30450198,0.21147583,-1.1104704,0.23538606,-10.549059,-0.7052667340268456,-0.1778951793959731,0.7398133046979866
0.34173283,0.32269207,0.28778076,-0.58610797,0.49233165,-8.89027,-0.7049195261073825,-0.1732097775838925,0.7412635187919463
0.3606593,0.3284715,0.32797801,0.98195636,-0.48337567,-9.122121,-0.7045723181879194,-0.168524375771812,0.742713732885906
0.37374988,0.31190932,0.29667526,-0.2792401,-1.1107297,-9.930545,-0.7042251102684564,-0.1638389739597315,0.7441639469798658
0.38103345,0.31943697,0.21724823,-0.79841876,-0.22506343,-9.017094,-0.7038779023489933,-0.159153572147651,0.7456141610738255
0.4001447,0.3329102,0.09504126,0.22833456,-0.16892974,-9.1433115,-0.7035306944295302,-0.1544681703355704,0.7470643751677852
0.41033974,0.2959193,0.08554202,0.47928408,0.2537415,-10.452483,-0.7031834865100671,-0.1497827685234899,0.748514589261745
0.4171003,0.31049302,0.13145563,-1.0912511,-0.3987133,-9.890108,-0.702836278590604,-0.1450973667114093,0.7499648033557047
