gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.045971785,-0.06358344,-0.16889621,-1.1552068,-1.254493,-10.621775,-0.6195810121212121,-0.2540118818181818,0.7366900454545455
0.04574403,-0.037206937,-0.23641893,-0.3391854,-1.7184678,-9.248391,-0.6196244383838384,-0.2546656724242424,0.734756723939394
0.024302391,-0.031472087,-0.20152773,1.3585892,0.9194467,-9.882623,-0.6196678646464646,-0.255319463030303,0.7328234024242424
0.0070697395,-0.024722135,0.004045804,-0.35079116,0.8708215,-9.947608,-0.6197112909090909,-0.2559732536363636,0.7308900809090909
0.04061333,0.01552072,0.23218144,-0.5342821,-0.052389503,-9.155722,-0.6197547171717172,-0.2566270442424243,0.7289567593939394
0.06923324,-0.003148439,0.14508484,1.1634369,-1.7455965,-9.980212,-0.6197981434343435,-0.2572808348484848,0.7270234378787879
0.05647356,0.011036391,0.008213827,-0.232005,-1.5702778,-10.993973,-0.6198415696969697,-0.2579346254545455,0.7250901163636364
0.06599762,0.0443261,-0.15264916,-0.9126523,-0.4204589,-8.735253,-0.619884995959596,-0.258588416060606,0.7231567948484848
0.045862548,0.010675017,-0.2269728,0.55152446,-0.016154531,-9.065322,-0.6199284222222222,-0.2592422066666667,0.7212234733333334
0.05063877,0.014718968,-0.18424125,0.30647603,-0.11737868,-11.413591,-0.6199718484848484,-0.2598959972727273,0.7192901518181818
0.02585536,0.038310423,-0.0572463,-0.4711251,-0.43215728,-9.2523575,-0.6200152747474748,-0.2605497878787879,0.7173568303030303
0.029998671,0.023978308,0.123894535,0.6397316,1.0423516,-8.903216,-0.620058701010101,-0.2612035784848485,0.7154235087878789
0.050557826,0.0150917545,0.21272376,0.048564814,0.64885473,-11.18104,-0.6201021272727273,-0.2618573690909091,0.7134901872727273
0.03539822,0.05526816,0.15453039,0.956511,-1.5785047,-8.542314,-0.6201455535353535,-0.2625111596969697,0.7115568657575757
-0.010835154,0.043802194,-0.00023714612,0.60560757,-0.5172743,-10.38439,-0.6201889797979798,-0.2631649503030303,0.7096235442424242
-0.018406115,-0.003138158,-0.1725158,-0.797058,-0.586407,-10.04613,-0.620232406060606,-0.2638187409090909,0.7076902227272728
-0.050157983,0.009455438,-0.16458213,0.05133922,-0.3835531,-9.313276,-0.6202758323232324,-0.2644725315151515,0.7057569012121212
-0.044070736,-0.012400657,-0.06736577,1.4855858,0.76997805,-9.881803,-0.6203192585858586,-0.2651263221212121,0.7038235796969697
-0.03794477,-0.019192806,0.1189236,-0.63323635,0.29328957,-9.691448,-0.6203626848484849,-0.2657801127272727,0.7018902581818182
-0.014085768,0.023484094,0.22929752,-0.4284846,0.31042284,-9.358137,-0.6204061111111111,-0.2664339033333334,0.6999569366666667
0.0070747216,-0.006569327,0.22761455,0.6055204,-0.92192334,-11.277924,-0.6204495373737373,-0.2670876939393939,0.6980236151515151
0.0135903405,0.0073358263,0.11032704,-0.52176255,-1.1264163,-9.731162,-0.6204929636363636,-0.2677414845454545,0.6960902936363637
0.017512782,-0.010824113,-0.067801945,0.35430828,-0.89953744,-8.0729475,-0.6205363898989898,-0.2683952751515152,0.6941569721212122
0.025979565,0.005638921,-0.20589045,-1.3421057,-0.5099391,-11.672525,-0.6205798161616162,-0.2690490657575758,0.6922236506060606
0.018048165,-0.008943275,-0.11583871,0.30616006,0.30928677,-8.212652,-0.6206232424242424,-0.2697028563636364,0.6902903290909091
0.06903741,0.014343785,0.16374874,-1.1763184,-0.12026775,-11.693954,-0.6206666686868687,-0.270356646969697,0.6883570075757576
0.06121753,0.034592107,0.22727187,-0.69572747,-0.33847803,-9.494513,-0.6207100949494949,-0.2710104375757576,0.6864236860606061
0.06656656,0.009721231,0.17743483,1.7460909,-0.75738895,-9.081997,-0.6207535212121212,-0.2716642281818182,0.6844903645454545
0.10348991,0.052151743,-0.11640627,-1.0123621,-1.4685204,-9.438779,-0.6207969474747475,-0.2723180187878788,0.6825570430303031
0.056057986,0.014053927,-0.22596465,0.85517824,-1.1886251,-10.125411,-0.6208403737373738,-0.2729718093939394,0.6806237215151516
0.07034586,0.06105559,-0.07612574,-0.79546463,0.4489046,-8.622581,-0.6208838,-0.2736256,0.6786904
0.06290463,0.040498603,0.08574453,1.0449653,-0.0035492429,-9.969589,-0.6209793454545455,-0.2737454472727273,0.6793175515151515
0.04067172,0.048555505,0.22342582,-0.47329697,-0.27324116,-11.651506,-0.6210748909090908,-0.2738652945454545,0.6799447030303031
0.04734404,0.090916,0.24279466,-0.47800848,0.2973358,-8.365845,-0.6211704363636363,-0.2739851418181818,0.6805718545454545
0.034412675,0.03133239,0.13846518,1.2316096,-0.8927944,-8.592936,-0.6212659818181818,-0.2741049890909091,0.6811990060606061
0.006602747,0.022715276,-0.0051814876,-0.3059914,-1.5357167,-11.863349,-0.6213615272727273,-0.2742248363636363,0.6818261575757576
-0.028589666,0.019936634,-0.23710403,1.5201089,-0.10210897,-8.2581835,-0.6214570727272727,-0.2743446836363636,0.6824533090909092
-0.06744726,-0.018789178,-0.21483336,0.2549968,1.2464116,-10.198224,-0.6215526181818182,-0.2744645309090909,0.6830804606060606
-0.024891898,-0.03562161,0.004630861,-0.61652625,0.09956423,-10.039805,-0.6216481636363637,-0.2745843781818182,0.6837076121212121
-0.031962246,-0.031420674,0.2074513,0.6063491,-0.6904185,-9.461302,-0.621743709090909,-0.2747042254545455,0.6843347636363637
-0.012458989,-0.036789786,0.16662417,-0.026132157,-0.7234894,-11.283315,-0.6218392545454545,-0.2748240727272728,0.6849619151515152
0.028057475,-0.015573977,-0.13351202,0.75109625,-1.4216233,-9.09457,-0.6219348,-0.27494392,0.6855890666666666
-0.0013124958,-0.013061739,-0.21000707,0.37052357,-1.0640062,-11.545471,-0.6220303454545454,-0.2750637672727273,0.6862162181818182
-0.0052579297,-0.0031509222,-0.028523872,0.3176207,1.104656,-8.682851,-0.6221258909090909,-0.2751836145454546,0.6868433696969697
0.011324432,-0.0047798194,0.1181686,0.37573874,0.46278965,-11.076755,-0.6222214363636364,-0.2753034618181818,0.6874705212121213
-0.008284353,0.017992942,0.2016909,-0.7982606,-0.89462227,-9.960498,-0.6223169818181818,-0.2754233090909091,0.6880976727272727
0.007862668,0.01223452,0.19354694,0.67090636,-0.3991242,-8.709682,-0.6224125272727272,-0.2755431563636364,0.6887248242424243
0.0044245985,-0.010480931,0.102002054,0.24831402,-0.40330628,-10.912186,-0.6225080727272727,-0.2756630036363636,0.6893519757575758
-0.009853989,-0.035688687,-0.021196956,-1.1780329,-0.83450663,-10.412651,-0.6226036181818182,-0.2757828509090909,0.6899791272727273
-0.0046784896,-0.017542453,-0.17539206,0.54879344,-1.0367991,-9.279388,-0.6226991636363636,-0.2759026981818182,0.6906062787878788
0.000951686,-0.06104013,-0.12257736,1.1030382,0.55820847,-10.31616,-0.6227947090909091,-0.2760225454545454,0.6912334303030303
0.02220313,0.03698866,0.12226706,0.08133646,-0.06497959,-9.218755,-0.6228902545454545,-0.2761423927272727,0.6918605818181818
0.024532326,0.0012153947,0.21182366,1.2935076,-0.79584825,-10.177997,-0.6229858,-0.27626224,0.6924877333333334
0.0677686,0.044179652,0.02956794,-0.235715,-1.0185561,-9.662037,-0.6230813454545454,-0.2763820872727273,0.6931148848484848
0.014497389,0.015531521,-0.11192589,0.2619052,-1.7238015,-10.80252,-0.6231768909090909,-0.2765019345454546,0.6937420363636364
0.018865012,0.033592183,-0.20484665,-0.31048974,0.07112023,-9.691929,-0.6232724363636364,-0.2766217818181818,0.6943691878787879
0.026785111,0.031487565,-0.19196083,0.41878232,-0.10410658,-8.673453,-0.6233679818181818,-0.2767416290909091,0.6949963393939395
0.0027538335,0.021330722,-0.060564052,0.35301745,-0.006905141,-11.332248,-0.6234635272727272,-0.2768614763636364,0.6956234909090909
0.00328951,0.050350804,0.06508146,-1.1416463,0.5311701,-10.759464,-0.6235590727272727,-0.2769813236363636,0.6962506424242424
0.024806995,0.054803953,0.19962429,0.9930251,0.45993912,-8.364359,-0.6236546181818182,-0.2771011709090909,0.696877793939394
0.01702554,0.04034677,0.21074793,0.31546798,-0.8179673,-10.427658,-0.6237501636363636,-0.2772210181818182,0.6975049454545454
0.048199467,0.053772956,0.15099517,-1.3283963,-0.221235,-11.310638,-0.6238457090909091,-0.2773408654545454,0.698132096969697
-0.0020414968,-0.018518044,-0.14109817,0.78721285,-0.89897263,-9.425823,-0.6239412545454546,-0.2774607127272727,0.6987592484848485
0.015864512,0.0022646347,-0.2423166,-0.74023926,0.37996683,-10.027563,-0.6240368,-0.27758056,0.6993864
0.018945327,-0.016098391,-0.1870512,0.12457921,-1.0225865,-10.040882,-0.6241323454545454,-0.2777004072727272,0.7000135515151515
-0.04268665,-0.05712981,-0.055036396,0.7373291,0.21970323,-10.563852,-0.6242278909090909,-0.2778202545454545,0.700640703030303
-0.0015790892,-0.032926477,0.11193198,-0.55004233,1.8540072,-9.475716,-0.6243234363636363,-0.2779401018181818,0.7012678545454546
-0.020252762,-0.048648242,0.23159117,-0.487382,-1.7357384,-11.393388,-0.6244189818181818,-0.2780599490909091,0.7018950060606061
0.022798385,-0.011035282,0.12676561,-0.312198,0.1245206,-9.841744,-0.6245145272727273,-0.2781797963636364,0.7025221575757575
-0.023508353,-0.024819605,-0.19355436,-0.25512227,-1.6551023,-10.253724,-0.6246100727272728,-0.2782996436363636,0.7031493090909091
-0.03789054,-0.0060290755,-0.26261178,-0.78636795,-0.61130285,-10.743648,-0.6247056181818181,-0.2784194909090909,0.7037764606060606
-0.031838916,-0.008780259,-0.1851747,0.7766213,0.7357468,-9.431207,-0.6248011636363636,-0.2785393381818182,0.7044036121212122
-0.017835429,-0.005270565,-0.04644199,0.14511117,1.0471591,-10.004806,-0.6248967090909091,-0.2786591854545455,0.7050307636363636
-0.025326848,0.009848281,0.12881875,-0.55351484,0.12248235,-10.244293,-0.6249922545454545,-0.2787790327272727,0.7056579151515151
0.02088227,0.04650272,0.23399268,0.54437065,-0.6191724,-9.591394,-0.6250878,-0.27889888,0.7062850666666667
0.017634168,0.043802507,0.21123764,-0.2134517,-0.749353,-10.054147,-0.6251833454545455,-0.2790187272727273,0.7069122181818182
0.040553592,0.03765464,-0.018955154,-0.08024153,0.23745827,-9.261188,-0.625278890909091,-0.2791385745454545,0.7075393696969697
0.018729609,-0.022961125,-0.27159587,-0.09127963,-1.737224,-9.669881,-0.6253744363636363,-0.2792584218181818,0.7081665212121212
0.025482608,-0.009105433,-0.22349429,0.019430352,0.94422656,-9.178987,-0.6254699818181818,-0.2793782690909091,0.7087936727272728
0.047501437,-0.016606985,0.14334412,-0.21479389,-0.4501653,-10.526221,-0.6255655272727273,-0.2794981163636363,0.7094208242424243
0.051614642,0.010690106,0.25892586,0.23395814,0.031352308,-9.299027,-0.6256610727272727,-0.2796179636363636,0.7100479757575757
0.060549587,0.005269337,0.2661746,0.78540224,-0.15260556,-9.805879,-0.6257566181818182,-0.2797378109090909,0.7106751272727273
0.06692017,0.017102484,0.14598384,-1.2325318,-1.1235093,-10.423182,-0.6258521636363636,-0.2798576581818182,0.7113022787878788
0.053963307,0.008140238,-0.05539756,-0.038137775,-1.3885398,-9.702546,-0.625947709090909,-0.2799775054545454,0.7119294303030304
0.028487403,-0.022429371,-0.21191207,1.1561624,-0.96995455,-9.529702,-0.6260432545454545,-0.2800973527272727,0.7125565818181818
0.019252155,-0.022061205,-0.26662287,-0.18395852,-0.51646733,-9.360686,-0.6261388,-0.2802172,0.7131837333333333
0.010773506,0.0062207878,-0.17267422,-0.7313681,0.013883717,-10.279344,-0.6262343454545455,-0.2803370472727273,0.7138108848484849
0.011744212,0.001722219,-0.031535354,0.23719694,1.0183637,-10.698502,-0.6263298909090909,-0.2804568945454545,0.7144380363636363
-0.023750471,-0.015236105,0.25908092,-0.08635697,0.17442688,-8.784873,-0.6264254363636363,-0.2805767418181818,0.7150651878787879
-0.0068164067,-0.017254474,0.2392525,0.36852574,-0.22258675,-10.780497,-0.6265209818181818,-0.2806965890909091,0.7156923393939394
-0.0095505025,-0.03424875,0.11965075,-1.0740024,-1.9866967,-10.89381,-0.6266165272727272,-0.2808164363636363,0.7163194909090909
-0.05952445,-0.009307267,-0.06033839,0.3479266,-1.0404044,-7.9492054,-0.6267120727272727,-0.2809362836363636,0.7169466424242424
-0.017620392,-0.056221664,-0.2441208,1.1266665,-0.056313597,-9.577553,-0.6268076181818182,-0.2810561309090909,0.7175737939393939
-0.05897286,-0.018775316,-0.15837277,-0.52317905,-0.45673802,-9.549277,-0.6269031636363637,-0.2811759781818181,0.7182009454545455
0.0036976715,-0.045977335,0.023317466,1.1798897,2.1811724,-9.163848,-0.626998709090909,-0.2812958254545454,0.718828096969697
0.054541856,0.037722427,0.24889208,-0.91225475,-1.022917,-9.942056,-0.6270942545454545,-0.2814156727272727,0.7194552484848484
0.070740536,0.021252444,0.1793771,1.0527155,-1.0307281,-10.105059,-0.6271898,-0.28153552,0.7200824
0.09854952,0.015965251,0.05014064,-0.07397789,-0.41717267,-9.94269,-0.6272853454545454,-0.2816553672727273,0.7207095515151515
0.11266995,0.048791252,-0.12848425,-0.7271668,-0.86550415,-8.539201,-0.6273808909090909,-0.2817752145454545,0.7213367030303031
0.09968099,0.054793313,-0.22670758,0.86688715,-1.4770603,-10.287255,-0.6274764363636364,-0.2818950618181818,0.7219638545454545
0.09924599,0.04897018,-0.23012191,0.16225977,0.05263965,-11.207927,-0.6275719818181819,-0.2820149090909091,0.722591006060606
0.08115293,0.044167362,-0.034488056,-0.4391874,0.5673695,-9.307128,-0.6276675272727272,-0.2821347563636364,0.7232181575757576
0.0713643,0.04293051,0.19952165,0.89974517,1.3468509,-8.405871,-0.6277630727272727,-0.2822546036363636,0.723845309090909
0.045730896,0.032573633,0.15681104,-1.2314795,-1.4990772,-9.938453,-0.6278586181818182,-0.2823744509090909,0.7244724606060606
0.01018471,-0.016043095,0.0051464895,0.94495463,-0.95707786,-8.371883,-0.6279541636363636,-0.2824942981818182,0.7250996121212121
-0.021860112,-0.032198086,-0.22925347,-1.3480777,-1.1269597,-10.472889,-0.6280497090909091,-0.2826141454545454,0.7257267636363636
-0.068605915,-0.047165934,-0.20482375,0.537852,-0.8582989,-8.723664,-0.6281452545454546,-0.2827339927272727,0.7263539151515152
-0.061501175,-0.06328445,-0.06387633,0.92781836,1.5599824,-10.408166,-0.6282407999999999,-0.28285384,0.7269810666666666
-0.019687735,-0.022666924,0.12752423,-1.3537904,0.92759925,-10.18624,-0.6283363454545454,-0.2829736872727272,0.7276082181818182
-0.048062027,-0.019275766,0.24279213,0.25473008,-0.30469614,-9.007769,-0.6284318909090909,-0.2830935345454545,0.7282353696969697
-0.0015185337,0.01237973,0.1047354,-0.8622205,-0.29394105,-10.341121,-0.6285274363636364,-0.2832133818181818,0.7288625212121211
-0.00079809275,0.008848284,-0.08643238,-0.12168241,-0.7209552,-8.357808,-0.6286229818181818,-0.2833332290909091,0.7294896727272727
0.027664794,-0.0035988179,-0.21446173,0.82250386,-1.4503301,-10.560289,-0.6287185272727273,-0.2834530763636363,0.7301168242424242
-0.015199485,-0.015979191,-0.2582635,-0.29130894,-0.70225006,-10.189032,-0.6288140727272727,-0.2835729236363636,0.7307439757575758
-0.0037569844,0.016459938,-0.17382298,-0.11772865,0.5662271,-8.61335,-0.6289096181818181,-0.2836927709090909,0.7313711272727272
0.018589476,0.0046455637,0.0029153877,0.65508187,0.8805223,-9.967814,-0.6290051636363636,-0.2838126181818182,0.7319982787878787
0.013936802,0.011798224,0.16151962,-0.6697316,0.19265571,-10.987853,-0.6291007090909091,-0.2839324654545455,0.7326254303030303
0.024023646,0.05170788,0.2438311,0.1866609,-0.21364667,-8.372449,-0.6291962545454546,-0.2840523127272727,0.7332525818181818
0.023304926,0.023592424,0.20711133,0.69420916,-0.98687077,-9.600525,-0.6292918,-0.28417216,0.7338797333333333
0.014027983,0.060487382,-0.11799896,-0.59269047,-0.947048,-9.847216,-0.6293873454545454,-0.2842920072727273,0.7345068848484848
0.018491609,0.01743308,-0.22398877,1.2040136,-1.0904974,-8.869967,-0.6294828909090909,-0.2844118545454545,0.7351340363636363
0.02401771,0.043270513,-0.10521806,-0.9710822,0.4788625,-10.219897,-0.6295784363636363,-0.2845317018181818,0.7357611878787879
0.04188066,0.0068091685,0.09652816,0.46033174,0.45993012,-10.016262,-0.6296739818181818,-0.284651549090909,0.7363883393939393
0.047322776,0.0071165045,0.23437062,0.4704191,0.017455919,-9.067714,-0.6297695272727273,-0.2847713963636363,0.7370154909090909
0.10140267,-0.004805715,0.14941914,0.16605729,-1.0053709,-10.277598,-0.6298650727272727,-0.2848912436363636,0.7376426424242424
0.053644426,-0.00042026452,-0.0095741665,-0.7850418,-2.1156693,-10.731175,-0.6299606181818181,-0.2850110909090909,0.7382697939393938
0.05786528,-0.06438896,-0.23052537,1.120926,0.62289685,-8.459778,-0.6300561636363636,-0.2851309381818181,0.7388969454545454
0.038933713,-0.074651666,-0.1735697,0.070918165,-0.4617441,-10.022265,-0.6301517090909091,-0.2852507854545454,0.7395240969696969
0.018102169,-0.055585735,-0.059440967,-0.86274177,-0.35312366,-10.930092,-0.6302472545454545,-0.2853706327272727,0.7401512484848485
0.0005129298,-0.03837221,0.121358,0.2766127,1.1476938,-9.145075,-0.6303428,-0.28549048,0.7407784
0.019229753,-0.04189044,0.22923829,0.7346041,0.27008808,-9.133751,-0.6303156696969697,-0.2848345559595959,0.7418310317171717
0.0026254219,-0.0076367403,0.2188986,-0.37779304,-1.0213739,-9.687808,-0.6302885393939394,-0.2841786319191919,0.7428836634343434
-0.00010300892,0.005181047,0.08507868,-0.036490694,-1.0578762,-10.881526,-0.6302614090909091,-0.2835227078787878,0.743936295151515
-0.02227593,0.008222556,-0.052908625,0.0010655128,-1.4782679,-9.786901,-0.6302342787878787,-0.2828667838383838,0.7449889268686869
-0.038622607,0.017900014,-0.19251251,-0.111731924,-0.28835377,-8.431461,-0.6302071484848485,-0.2822108597979798,0.7460415585858585
-0.041288447,0.017548988,-0.17757255,0.21885452,-0.33615792,-10.781822,-0.6301800181818181,-0.2815549357575757,0.7470941903030303
