gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,0.06684534,-2.7203024e-08,0.0,1.6585145e-07,-9.502588,0.278514,-0.037766498,0.47036693
0.012783175,0.052464277,-2.6319263e-08,0.0,1.6620663e-07,-9.522938,0.2784191753657706,-0.0377352949462402,0.4704255211194283
0.012783175,0.048203215,-1.7315338e-08,0.0,1.6633199e-07,-9.530122,0.2783243507315413,-0.0377040918924804,0.4704841122388568
0.012783175,0.044741116,-1.3971362e-08,0.0,1.6645735e-07,-9.537304,0.278229526097312,-0.0376728888387206,0.4705427033582851
0.012783175,0.041545313,-1.289238e-08,0.0,1.665827e-07,-9.544485,0.2781352672881932,-0.0376416208043552,0.4706009603674719
0.012783175,0.037284255,-6.158016e-09,0.0,1.6687521e-07,-9.561245,0.2780507241102415,-0.037609237005444,0.4706534804593399
0.01304949,0.036219,-7.2167756e-09,0.0,1.6700056e-07,-9.568429,0.2779661809322899,-0.0375768532065328,0.4707060005512078
0.013582122,0.03568636,-8.124491e-09,0.0,1.6714682e-07,-9.576809,0.2778816377543382,-0.0375444694076216,0.4707585206430759
0.013848438,0.035952684,-1.3347434e-09,0.0,1.6731398e-07,-9.586386,0.2777950516910514,-0.0375113814800952,0.4708122878938414
0.013848438,0.036751624,4.3295008e-09,0.0,1.6750201e-07,-9.597159,0.2776919481524328,-0.0374726004151071,0.4708761388805716
0.014114756,0.03808321,6.4331744e-09,0.0,1.6771094e-07,-9.609129,0.2775888446138142,-0.037433819350119,0.4709399898673018
0.014647386,0.039414786,1.9145935e-10,0.0,1.6789896e-07,-9.619902,0.2774857410751956,-0.0373950382851309,0.4710038408540319
0.014913702,0.040480047,2.8342368e-09,0.0,1.6806612e-07,-9.629479,0.2773843174345015,-0.0373564720830214,0.471066666492004
0.014913704,0.041278996,7.671005e-09,0.0,1.6823327e-07,-9.639056,0.2772913888873766,-0.0373189924232732,0.4711243070330044
0.015180021,0.041278996,-4.2915507e-09,0.0,1.6848402e-07,-9.653423,0.2771984603402518,-0.037281512763525,0.4711819475740047
0.01597897,0.039148476,-9.884431e-09,0.0,1.6871383e-07,-9.66659,0.2771055317931269,-0.0372440331037767,0.4712395881150051
0.01571265,0.037284255,-5.8033964e-09,0.0,1.6881829e-07,-9.672577,0.2770179735624362,-0.0372066718543722,0.4712940474242939
0.014913704,0.03222426,-9.81614e-09,0.0,1.690481e-07,-9.685743,0.2769494406600885,-0.0371697300952705,0.4713372366383123
0.014913704,0.026631612,-1.409832e-08,0.0,1.6925704e-07,-9.697714,0.2768809077577407,-0.0371327883361687,0.4713804258523307
0.014913704,0.023435822,-1.5478024e-08,0.0,1.6938242e-07,-9.704897,0.2768123748553929,-0.037095846577067,0.4714236150663491
0.014114754,0.016511599,-1.432222e-08,0.0,1.695913e-07,-9.7168665,0.2767630780537597,-0.0370585207655665,0.4714555226539639
0.01384844,-0.014114754,-2.1876403e-07,0.0,1.700301e-07,-9.742007,0.2767644519564478,-0.0370201833038448,0.4714577127866621
0.013848438,-0.04101269,-1.8696298e-07,0.0,1.7021813e-07,-9.752781,0.2767658258591357,-0.0369818458421231,0.4714599029193603
0.013848438,-0.06684534,-1.2041403e-07,0.0,1.7034348e-07,-9.759963,0.2767671997618237,-0.0369435083804014,0.4714620930520585
0.013848438,-0.092944324,-1.2209892e-07,0.0,1.7046887e-07,-9.767147,0.2768528556583872,-0.0369048335998639,0.471414684763525
0.014114756,-0.12090753,-1.2294161e-07,0.0,1.705733e-07,-9.77313,0.27710947381082,-0.0368654745831915,0.4712666682953385
0.014913704,-0.17896447,-1.3154384e-07,0.0,1.7071957e-07,-9.781511,0.2773660919632528,-0.0368261155665192,0.471118651827152
0.014913704,-0.23222768,-1.2982552e-07,0.0,1.7080315e-07,-9.786301,0.2776227101156856,-0.0367867565498468,0.4709706353589656
0.014913704,-0.25353295,-1.1033849e-07,0.0,1.7084494e-07,-9.788693,0.2779961477169105,-0.0367484990506975,0.4707527760394692
0.014913704,-0.27031094,-8.8124885e-08,0.0,1.7088674e-07,-9.791088,0.2785560079925144,-0.0367119993739367,0.470423460183736
0.014913704,-0.28948563,-4.0798106e-08,0.0,1.7097031e-07,-9.795877,0.2791158682681184,-0.0366754996971759,0.4700941443280027
0.014913704,-0.2916162,-1.5680858e-08,0.0,1.7101208e-07,-9.79827,0.2796757285437223,-0.0366390000204151,0.4697648284722694
0.014913704,-0.28122985,3.2161516e-08,0.0,1.7109566e-07,-9.803061,0.2802854238380401,-0.0366025936434161,0.4694039290847227
0.014913704,-0.27004454,5.0891583e-08,0.0,1.7113746e-07,-9.805454,0.2809584764579789,-0.0365663058822728,0.4690028762436203
0.014647388,-0.2511361,6.564273e-08,0.0,1.7117925e-07,-9.807848,0.2816315290779176,-0.0365300181211296,0.4686018234025179
0.014114756,-0.2247708,1.6435708e-07,0.0,1.7124192e-07,-9.8114395,0.2823045816978564,-0.0364937303599863,0.4682007705614154
0.013848438,-0.20106867,8.8053895e-08,0.0,1.713046e-07,-9.815032,0.2829239303164341,-0.0364571246988771,0.4678300236815243
0.013848438,-0.18136127,8.7806825e-08,0.0,1.7132551e-07,-9.816229,0.2834885561585573,-0.0364201951071793,0.4674901576726777
0.013848438,-0.16218652,8.568273e-08,0.0,1.713464e-07,-9.817425,0.2840531820006804,-0.0363832655154814,0.4671502916638312
0.013848438,-0.14407705,8.108146e-08,0.0,1.7138817e-07,-9.8198185,0.2846178078428036,-0.0363463359237836,0.4668104256549847
0.01384844,-0.12809806,7.1525605e-08,0.0,1.7140908e-07,-9.821016,0.2850421827152092,-0.036311776492004,0.466554660564818
0.013848438,-0.11424961,4.5950767e-08,0.0,1.7142993e-07,-9.822212,0.2853519622830895,-0.0362791536543041,0.4663676120789384
0.013848438,-0.101732776,7.044894e-08,0.0,1.7147177e-07,-9.824609,0.2856617418509697,-0.0362465308166042,0.4661805635930588
0.013848438,-0.09241171,4.1414527e-08,0.0,1.7149266e-07,-9.825806,0.2859715214188499,-0.0362139079789043,0.4659935151071793
0.014114756,-0.08681905,3.2504786e-08,0.0,1.7149266e-07,-9.825806,0.2862244924804355,-0.0361795284048996,0.4658409445661789
0.014647387,-0.083889574,2.7733016e-08,0.0,1.7151355e-07,-9.827002,0.2864404309459,-0.0361440036413746,0.4657108496699557
0.014913704,-0.08362326,5.100973e-09,0.0,1.7155531e-07,-9.829395,0.2866563694113644,-0.0361084788778496,0.4655807547737325
0.014913702,-0.086286426,-2.1364826e-08,0.0,1.715762e-07,-9.830592,0.2868723078768289,-0.0360729541143245,0.4654506598775094
0.014913704,-0.09241169,-5.49006e-08,0.0,1.7159711e-07,-9.831791,0.2871357204083021,-0.0360306133344675,0.4652912927390268
0.014913704,-0.10519488,-2.8314426e-08,0.0,1.7165979e-07,-9.835382,0.2874235454168084,-0.0359847675706022,0.4651168730044233
0.014913704,-0.10918962,-2.17645e-08,0.0,1.7165979e-07,-9.835382,0.2877113704253147,-0.0359389218067369,0.4649424532698196
0.014913704,-0.11265172,-3.6388165e-08,0.0,1.7165979e-07,-9.835382,0.287999195433821,-0.0358930760428717,0.464768033535216
0.014913704,-0.11345066,-5.951763e-09,0.0,1.7165976e-07,-9.835381,0.2882753339775433,-0.0358532603062266,0.4645997580809799
0.014913702,-0.11132014,6.0005654e-09,0.0,1.7165976e-07,-9.835381,0.2885468242463423,-0.0358158430044232,0.4644339265056141
0.014647388,-0.10705909,1.2257279e-08,0.0,1.7168068e-07,-9.836578,0.2888183145151412,-0.0357784257026199,0.4642680949302483
0.014114756,-0.100933805,9.1371e-09,0.0,1.7172246e-07,-9.838972,0.2890898047839401,-0.0357410084008166,0.4641022633548826
0.013848438,-0.08468852,2.9870478e-08,0.0,1.7174332e-07,-9.840169,0.2892913174413066,-0.0357088908826131,0.4639791409731201
0.01304949,-0.0593885,4.634091e-08,0.0,1.7180605e-07,-9.843762,0.2894719831099013,-0.0356783522198026,0.4638687420619258
0.012516859,-0.04261058,6.1693314e-08,0.0,1.7182694e-07,-9.844959,0.2896526487784961,-0.0356478135569921,0.4637583431507315
0.0114515945,-0.007723168,5.643914e-08,0.0,1.7182694e-07,-9.844959,0.2898333144470909,-0.0356172748941816,0.4636479442395372
0.010918962,0.0031957938,4.0364412e-08,0.0,1.7180605e-07,-9.843762,0.2899211274617216,-0.0355857638240898,0.46359548381082
0.010386328,0.013582122,3.860709e-08,0.0,1.7176427e-07,-9.841368,0.2899893130860837,-0.0355540472044913,0.4635552705410004
0.009853696,0.022903189,3.5081708e-08,0.0,1.7174334e-07,-9.840169,0.2900574987104457,-0.0355223305848928,0.4635150572711807
0.00958738,0.030360041,2.7055568e-08,0.0,1.7174334e-07,-9.840169,0.2901256843348077,-0.0354906139652943,0.463474844001361
0.009321064,0.035952684,2.119554e-08,0.0,1.7174334e-07,-9.840169,0.290086008291936,-0.0354665338642395,0.4635015119292276
