gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.062961818,0.0581718295,-0.180561027203024,-0.3484889,0.94270579585145,-0.7783879999999996,0.8391405999999999,0.14101167199999998,-0.39365837
0.0623065036753998,0.026263089194794143,-0.24413363741147126,-0.3163274301122831,-0.234706953708307,0.18691644028581145,0.8387405348247703,0.1407495025086764,-0.3927215633650902
0.028967476897754335,0.0074080663191561785,-0.1556034928001968,0.6311786357944879,0.5890817487409727,1.0172008771691043,0.8383404696495407,0.14048733301735283,-0.3917847567301803
0.03778671636151751,0.002237798923103093,0.05169654602523542,0.22946922943177994,0.40950275478671416,0.6217660544402861,0.837940404474311,0.14022516352602923,-0.3908479500952705
0.0675229599887717,0.006840570772031304,0.2386536658486884,-0.4759023728819326,-0.5278963300079771,0.23298938958829574,0.8375409051241918,0.13996305901531125,-0.3899114775706023
0.05738302732732223,0.009400427221844167,0.24539725514855085,0.688669333752977,-0.262700750511656,1.4576094467505953,0.8371511214052398,0.13970207026913917,-0.3889807419632528
0.08163103079278664,0.012135318666212994,0.1427327423511047,-0.103397219496427,0.9029462261363199,-0.6887078638992854,0.8367613376862879,0.13944108152296697,-0.3880500063559035
0.11529665361279345,0.044648490411704655,-0.011314550992813508,-0.3412823780537597,-0.4900435079127236,-0.4288596621299767,0.8363715539673358,0.13918009277679486,-0.3871192707485539
0.11472517076964955,0.06928556936577067,-0.1695003061533892,-0.12365620295338547,-1.14748764411848,0.21148267029602152,0.8359797273630487,0.13891980815923788,-0.386187287982307
0.12243800909561077,0.11636918987274585,-0.2466926221931259,-0.08699402819326316,-0.3823974389967986,-0.0010745614154465954,0.8355713832834297,0.13866521667914258,-0.38524522148009527
0.15466871725280706,0.19605409739707386,-0.19126900273933314,-0.4307413585777474,1.0400198473638829,-0.9246354072813876,0.8351630392038107,0.13841062519904732,-0.3843031549778836
0.13905294357808778,0.25096580813678127,-0.03195503769829894,-0.26300722043552216,0.6387446655171972,-0.043166148009525784,0.8347546951241918,0.13815603371895213,-0.3833610884756721
0.1852628480837019,0.31037159344436877,0.197445425011848,0.4767301093909485,0.8615823510399204,-0.32188277475331617,0.8343480309424973,0.13790122737597824,-0.38242004732221857
0.17899785628989454,0.34658486568356583,0.2345735386407226,-0.4569742994896212,0.01771724988008951,-0.5440726736985368,0.8339498618543721,0.13764533449064303,-0.3814841912657367
0.1551922184664852,0.3700059899197006,0.16483484161522036,-0.8281283049472613,-0.5785216467932852,-0.15799552228649283,0.833551692766247,0.1373894416053079,-0.38054833520925485
0.1342854334290575,0.3706822214134059,0.03431782840070002,-0.008624253582851571,-0.4981856928377182,0.5435914076216406,0.8331535236781218,0.13713354871997288,-0.37961247915277296
0.11740452299081319,0.33705453216230014,-0.14159188594289965,1.051050409356924,-0.1399560153259768,0.629259060224566,0.8327607249064307,0.13687753742429398,-0.37867980432800274
0.08846803905273902,0.33822704073494386,-0.2642585030893622,-0.42777724630826874,-0.3517253516051835,-1.0344471235114003,0.8323869514630826,0.13662110663831228,-0.377758399598503
0.05497720193875466,0.33648016088737664,-0.29831454014459424,-0.7654258654372237,-0.04467758148130612,-0.3906930020415107,0.8320131780197346,0.1363646758523307,-0.3768369948690031
0.03216401477985708,0.3143861588935012,-0.1353599759492725,-0.46233186422932926,1.1640159192905537,-0.9021229380741769,0.8316394045763864,0.13610824506634908,-0.37591559013950315
0.02607063460905071,0.2991601304903029,0.08998570964341476,-0.47739222244641133,1.5951543949536664,-1.4362278746172166,0.8312848672337529,0.13585219833276624,-0.37500546703640697
0.0421094855488261,0.28061077342089147,0.21801365132443548,-0.943046795420212,0.4864572750930465,-0.8766964174889402,0.8309810005954406,0.13559716324940455,-0.37412506138822726
0.08495578038448459,0.20234727634569574,0.19709809551065047,0.3695022457502575,0.6742051840935982,-1.1421088659407967,0.8306771339571282,0.13534212816604294,-0.37324465574004767
0.09876415748894181,0.15983446269819668,0.05450125150703161,-0.29911557936032657,-1.0376796229535594,-0.7196179105137812,0.8303732673188158,0.13508709308268127,-0.37236425009186797
0.08145425028853358,0.10330417425791094,-0.10700933091484344,-0.07303055696835781,-0.9951127884627409,0.5478267686287825,0.830153682674379,0.13483239531813535,-0.37153344286492007
0.07076584918679824,0.015392595341953016,-0.23210913470411432,-0.0950573307009189,-0.20212453643588643,0.41449635113984407,0.8301050602858115,0.13457838178972442,-0.3708032438176251
0.08071456198230688,-0.1072414227893841,-0.26330823090416683,-0.32825734048315863,0.46312278843307775,-0.4073817128274939,0.8300564378972439,0.1343243682613134,-0.37007304477033015
0.09538667192106155,-0.17837766109084724,-0.15002388591262422,0.3452125917114665,0.6563618134366996,1.041713520244981,0.8300078155086764,0.1340703547329024,-0.36934284572303505
0.05963846776998983,-0.21871481431643414,0.09642611520080883,0.3779991558489282,1.5908769002426935,0.13613594692072262,0.830076012568901,0.13381523968696832,-0.36868248952704996
0.060149326110922094,-0.24123279317250768,0.20973107964986845,-0.14921415134399546,0.3719533973243013,-0.42106983565838796,0.8303306323035045,0.13355836681864577,-0.36813358986730177
0.03856628284014973,-0.27677866759931946,0.15172661738835203,0.26287925729840045,-0.7142495287574883,0.20222168696835574,0.8305852520381082,0.13330149395032323,-0.3675846902075535
0.007426138238244268,-0.2965057300559374,0.001868566374262485,0.5369779112623321,-0.6541556455071414,0.39381004967675715,0.8308398717727117,0.13304462108200066,-0.36703579054780544
-0.004118369799591695,-0.2878350647628445,-0.14151622006032816,-0.36325472370193945,0.4157133739980077,-0.9201744120449131,0.8311443265260292,0.13278765491391625,-0.36651847441987073
0.010341575487921039,-0.2558755335991834,-0.2577824742121936,-0.6556866638176244,0.19340045944300652,-0.5381533936713172,0.8315121386049676,0.13253057012997616,-0.36604131174549165
-0.021238089708063988,-0.23992371390745149,-0.25986143712691956,0.33116996580469615,-0.4816332596373547,0.15908502041510708,0.8318799506839061,0.13227348534603606,-0.36556414907111257
0.008800292036747127,-0.1874109147158898,-0.06833392985183492,0.007216775590337954,0.9313499108642378,-0.08363843331065013,0.8322477627628444,0.132016400562096,-0.36508698639673365
0.03593361484042191,-0.14517584044913237,0.13919446059897855,0.026420021571964436,0.8600993651120142,-0.15276708063967348,0.8325618708404219,0.13175963367812185,-0.3645795177611432
0.04460086116910511,-0.11799314379040492,0.22327705303649503,0.3622285765566529,-0.7613373170038544,0.027910322218442474,0.8328212561415447,0.13150319072473632,-0.36404116825450833
0.08596922268798911,-0.06605321682783268,0.13306557445203898,-1.0061374158046936,0.10446293314292696,-0.6788295716229982,0.8330806414426675,0.1312467477713508,-0.36350281874787344
0.07744459907451515,-0.0911464587706703,-0.03017244062898571,0.09121865088465442,-1.2726248436101286,0.6950695449132347,0.8333400267437903,0.13099030481796525,-0.36296446924123854
0.07865994870568221,-0.10752816233991161,-0.14553491165881172,0.7296979996699571,-0.6720346614592401,0.15985769445389408,0.8334591610751956,0.13073149170466153,-0.36234201881592376
0.0789882286345696,-0.10808656992619937,-0.22224376674062443,0.05373986190541602,0.40298088102502605,-0.3163659356924118,0.8334637001020755,0.13047074199727807,-0.36165085178632184
