gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.050178643,0.0086735105,0.180561,0.3484889,-0.94270563,-8.7242,-0.5606266,-0.17877817,0.8640253
-0.0495233286753998,0.026201187805205854,0.24413361109220827,0.3163274301122831,0.23470711991493698,-9.709854440285811,-0.5603213594589996,-0.1784847974549166,0.8631470844845185
-0.016184301897754334,0.04079514868084382,0.1556034754848588,-0.6311786357944879,-0.5890815824089828,-10.547322877169105,-0.5600161189179993,-0.17819142490983322,0.8622688689690371
-0.02500354136151751,0.042503317076896904,-0.05169655999659742,-0.22946922943177994,-0.40950258832936415,-10.159070054440287,-0.559710878376999,-0.17789805236474984,0.8613906534535556
-0.054739784988771696,0.034704742227968696,-0.2386536787410684,0.4759023728819326,0.5278964965906771,-9.777474389588296,-0.5594056378359986,-0.17760467981966646,0.8605124379380742
-0.04459985232732223,0.027883827778155835,-0.24539726130656686,-0.688669333752977,0.26270091738686596,-11.018854446750595,-0.5591003972949983,-0.17731130727458316,0.8596342224225927
-0.06858154079278664,0.024083681333787008,-0.1427327495678803,0.103397219496427,-0.9029460591357599,-8.879721136100715,-0.5587951567539979,-0.17701793472949975,0.8587560069071113
-0.10171453161279345,-0.008962130411704652,0.011314542868322508,0.3412823780537597,0.4900436750595436,-9.147949337870024,-0.5584899162129976,-0.17672456218441646,0.8578777913916298
-0.10087673276964955,-0.03333288536577067,0.1695003048186458,0.12365620295338547,1.14748781143246,-9.79786867029602,-0.5581846756719973,-0.17643118963933307,0.8569995758761484
-0.10858957109561077,-0.07961756587274585,0.24669262652262672,0.08699402819326316,0.3823976064988086,-9.596084438584553,-0.5578794351309969,-0.1761378170942497,0.8561213603606669
-0.14055396125280706,-0.15797088739707385,0.19126900917250755,0.4307413585777474,-1.0400196796529428,-8.684493592718612,-0.5575741945899966,-0.1758444445491663,0.8552431448451854
-0.12440555757808777,-0.21155102213678129,0.031955037889758287,0.26300722043552216,-0.6387444976182373,-9.576735851990474,-0.5572689540489962,-0.17555107200408301,0.854364929329704
-0.17034914608370189,-0.26989154644436875,-0.1974454221776112,-0.4767301093909485,-0.8615821829738004,-9.307596225246684,-0.5569637135079959,-0.17525769945899963,0.8534867138142226
