gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.036816563,-0.0347024,-0.22434437,-1.495445,-1.0797178,-10.88245,-0.4947281,-0.23504893,0.8218908
-0.03317822357451923,-0.024593957640625,-0.14585735835336539,0.6167317165384614,0.7875354597716346,-8.304451900240384,-0.49455433974759616,-0.23528479695913462,0.8215363271033654
-0.018705674319711537,0.017013081396634617,0.11717973252403846,-1.0415062458653848,0.20997303564903835,-10.226666569711538,-0.4943805794951923,-0.23552066391826915,0.8211818542067308
-0.028220327735576922,0.021847007697115388,0.19698203855769233,0.23947297722355798,-0.8831580225240389,-9.328211719951923,-0.4942068192427884,-0.23575653087740375,0.8208273813100962
-0.05274826971153847,0.006417202975961534,0.18864954903846154,0.46254742524038467,-1.063924323076923,-9.531853115384616,-0.4940330589903845,-0.2359923978365384,0.8204729084134615
-0.029902217284855755,0.041345107103365406,0.07262256387019224,-0.5732858722475969,0.36712500807692394,-8.562381498798075,-0.4938592987379808,-0.236228264795673,0.820118435516827
-0.036773886728365394,0.024838090240384605,-0.07124449221153852,0.3087436599278851,-0.9334436051923086,-8.111549620192307,-0.49368553848557695,-0.2364641317548076,0.8197639626201924
-0.07600679237500002,0.02655343567067308,-0.17022065878605774,-0.698835130853366,-0.371055542788461,-9.74990940144231,-0.49351177823317305,-0.23669999871394223,0.8194094897235578
-0.09319018076923077,-0.0015484931538461665,-0.11345801596153843,-0.2040507871923073,0.26328756230769246,-7.707584814423075,-0.4933380179807692,-0.23693586567307684,0.8190550168269232
-0.08064060460336538,-0.025264093917067312,0.02880589064903849,0.9221986797764425,1.0974224750721158,-7.634603647716347,-0.4931642577283653,-0.23717173263221147,0.8187005439302885
-0.07826048806490385,-0.02844605859134615,0.14247103942307704,0.056058761057690365,0.5224228788942297,-9.370442593750003,-0.4929904974759615,-0.2374075995913461,0.8183460710336539
-0.07864953131610576,-0.02751933619831731,0.20086332645432692,-0.28768161781249996,-0.21216413120192315,-9.504748345552883,-0.4928167372235577,-0.23764346655048071,0.8179915981370192
-0.0769687885576923,-0.026972750466346153,0.1818208250480769,0.014578737644231121,-1.1051212457692317,-9.185981737980768,-0.49264297697115383,-0.23787933350961532,0.8176371252403846
-0.0847281609375,-0.038255907484375004,0.03624744537499999,-0.24332816390625003,-1.1848922421875,-8.967703609375,-0.49246921671875,-0.23811520046874995,0.81728265234375
-0.09650913500000001,-0.03230371689903845,-0.14786884799519245,0.026876326706731457,-0.6040404290865379,-8.115124497596153,-0.49229545646634615,-0.2383510674278846,0.8169281794471154
-0.0993543118028846,-0.035905923816105766,-0.21131179453125,0.685992255841346,0.5403577600961535,-8.363431792067306,-0.4921216962139423,-0.2385869343870192,0.8165737065504808
-0.08515614403846151,-0.03944221288461538,-0.138189139326923,0.2804826407692299,0.4887804140769223,-9.219056692307692,-0.49194793596153846,-0.2388228013461538,0.8162192336538462
-0.08971754950120192,-0.00833870422475963,-0.0026003065925481184,-0.4300296579086538,-0.2972696729711537,-9.291298731971153,-0.4917741757091346,-0.23905866830528844,0.8158647607572116
-0.08126306534855766,0.017591969615384617,0.13465548776442315,-0.44514896026442297,-0.391759405528846,-8.968828127403846,-0.4916004154567307,-0.23929453526442304,0.8155102878605769
-0.0675418625721154,0.0163686105108173,0.1579627311418268,-0.3695405825240387,-0.5227654417788469,-8.217521432091345,-0.4914266552043269,-0.23953040222355768,0.8151558149639423
-0.07366255288461537,0.0011043437043268631,-0.004267788509615969,-0.20782566110576803,-0.8180336884615386,-8.947415319711546,-0.491252894951923,-0.23976626918269228,0.8148013420673077
-0.08130368691105769,0.0007575086003605569,-0.17036362924278842,-0.5522623717668261,-0.8007478078125001,-10.105959368990385,-0.4910791346995192,-0.2400021361418269,0.8144468691706731
-0.09271453396634616,0.020722980456730766,-0.1908142816105769,-0.8168637205048073,-0.4509014105408652,-8.613920221153846,-0.4909053744471154,-0.24023800310096152,0.8140923962740385
-0.08035946600961537,0.005043221847355726,-0.12197307575721136,0.6038693726081744,0.5239425674819727,-7.960275997596155,-0.4907316141947115,-0.24047387006009616,0.8137379233774039
-0.06428920201923075,-0.013098853524038416,0.01416697942307716,0.7648614019230736,0.9748434740384593,-8.924831586538462,-0.49055785394230766,-0.24070973701923076,0.8133834504807693
-0.05213708388701918,0.008544218362379858,0.12477509573317333,-0.4043616295673076,0.12249190438581674,-9.154573019230769,-0.4903840936899038,-0.24094560397836537,0.8130289775841347
-0.0422740576875,0.0169841727,0.1658207478125,-0.4715459125,-0.20234663559375,-8.9251156875,-0.4902103334375,-0.2411814709375,0.8126745046875
-0.04597035249519231,0.004367315411014419,0.06868059562499987,-0.4994897068749994,-0.6773166326322115,-8.875196175480767,-0.49003657318509614,-0.24141733789663458,0.8123200317908653
-0.05017151868269232,-0.006455694888634663,-0.08476033283653868,-0.04456353000000092,-0.6472888148557687,-8.248977350961542,-0.4898628129326923,-0.24165320485576913,0.8119655588942307
-0.053529442403846106,-0.02379152830048071,-0.1761902669711537,-0.5230448160096158,-0.24894899295672848,-10.184791594951923,-0.48968905268028845,-0.24188907181490377,0.8116110859975961
-0.035891493634615385,-0.007221247218749994,-0.10238267613461541,-0.45871395733173115,0.5047542737980769,-9.719461050480769,-0.48951529242788466,-0.24212493877403846,0.8112566131009615
-0.02603197646718749,-0.02744508111057693,0.009370660161057772,0.4850279007031247,0.49413826739182665,-8.60304688341346,-0.48934153217548076,-0.242360805733173,0.8109021402043269
6.183769615390744e-05,-0.03325832503846152,0.14859058384615392,0.10303351711538519,0.11767452000000021,-8.302235923076923,-0.4891677719230769,-0.2425966726923076,0.8105476673076923
0.0399334402548077,-0.01860599816706728,0.18650301658533622,0.3142400417668229,0.13775227757211256,-8.630826129807696,-0.4889940116706731,-0.24283253965144222,0.8101931944110576
0.04488440957692307,-0.007081937521634612,0.04918933928605778,-1.2919185156850967,-1.041889580048077,-9.877654887019231,-0.4888202514182692,-0.24306840661057685,0.809838721514423
0.05506284302884607,-0.012303639337139394,-0.10919220710336568,-0.056811549717549786,-0.9375628012548038,-7.935355671875007,-0.48864649116586534,-0.2433042735697115,0.8094842486177884
0.03330752080865381,-0.004846244367788406,-0.18223681826923063,-0.49094972932692343,0.050575298394230486,-9.72232485576923,-0.48847273091346144,-0.24354014052884607,0.8091297757211539
0.0036719918588942815,0.04442612962199511,-0.07683388072115402,-0.8087308606971149,-0.2043668143725957,-9.440965935096154,-0.48829897066105765,-0.2437760074879807,0.8087753028245193
0.02220121291394236,0.03221178240384611,0.04493504625000033,0.6189190783653888,0.8296334124278876,-9.962551810096157,-0.4881252104086538,-0.24401187444711533,0.8084208299278847
-0.0008084574031249972,0.02742551846875,0.15616402828125,-0.22495740281249998,0.23438694078125,-9.562090187499999,-0.48795145015624997,-0.24424774140624997,0.8080663570312501
