gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030891627,-0.02895877,-0.00067925354,-7.277727e-05,1.4280066e-05,-7.8311505,0.27652204,-0.034030423,0.47182488
-0.030240058693251533,-0.02654492245398773,-0.0006379847682208589,-7.247248398773007e-05,1.4141345067484663e-05,-7.89521872208589,0.2765915132106339,-0.03411885690593046,0.4717777409406953
-0.029720605312883435,-0.02467111943558282,-0.0006075808239877301,-7.226282327607362e-05,1.40470359601227e-05,-7.946628562576687,0.27666098642126785,-0.03420729081186092,0.4717306018813906
-0.028798100601226995,-0.02206602842944785,-0.0005541501306134969,-7.199212467484663e-05,1.3931326714723927e-05,-8.030543702453988,0.2767304596319018,-0.03429572471779138,0.4716834628220859
-0.02758625182822086,-0.01972474452760736,-0.0004829650463803681,-7.172681112883436e-05,1.3827427263803681e-05,-8.137019312883435,0.2767914290394308,-0.03437646632552778,0.47164181967712204
-0.026224972073619634,-0.018519852625766872,-0.00040299397141104295,-7.152136889570552e-05,1.37630769202454e-05,-8.256756957055215,0.276845337382413,-0.03445082069529647,0.4716047400204499
-0.024777942950920246,-0.018491448834355828,-0.00032493080073619634,-7.138131483435582e-05,1.3741921484662578e-05,-8.390547840490797,0.2768988408588956,-0.034524808834355755,0.4715679220245399
-0.023447846595092026,-0.01907350319018405,-0.0002699555365644172,-7.131362759509202e-05,1.3759795901840492e-05,-8.525128061349694,0.2769522570333246,-0.03459778179210226,0.47153122406895354
-0.022968788251533742,-0.019198562503067482,-0.00025798419607361964,-7.131268325153374e-05,1.3779391030674847e-05,-8.574988355828221,0.2770049857040813,-0.0346627601970102,0.4714954714309168
-0.022523310036809817,-0.019196434546012272,-0.00024891048963190184,-7.132205509202454e-05,1.3804219055214725e-05,-8.624625920245398,0.27705764429447843,-0.03472692368098155,0.47145981515337426
-0.022153527950920245,-0.0190551659202454,-0.00024306825944785278,-7.13394779386503e-05,1.383131182822086e-05,-8.67038109815951,0.27711030032719824,-0.0347910574233128,0.471424162392638
-0.02154524773006135,-0.018135610858895708,-0.00023962101441717793,-7.140541979754601e-05,1.3901077969325154e-05,-8.76251263190184,0.27715870011693877,-0.03485019383565187,0.4713913354434171
-0.020918308981595093,-0.01656386980368098,-0.00024185381760736196,-7.150183033742331e-05,1.3991992503067484e-05,-8.866047122699387,0.2772045050306748,-0.03490628355828217,0.47136023128834353
-0.02043799500613497,-0.014755352561349695,-0.0002497855061349693,-7.160070539877301e-05,1.4078259128834355e-05,-8.948605435582822,0.27724986044989774,-0.03496184552147238,0.4713294255623722
-0.01996416136196319,-0.01260997745092025,-0.00026340713987730056,-7.170995582822085e-05,1.417164880368098e-05,-9.019783226993866,0.2772932582459172,-0.035019170147412036,0.4712996371375904
-0.019254267785276072,-0.009277889441717792,-0.00028875165582822085,-7.187437969325154e-05,1.4313680748466258e-05,-9.106635006134969,0.2773297874846626,-0.0350826792883435,0.4712734180368098
