gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07350324,-0.025300007,0.0042611165,-0.05267244,-0.033518687,-8.002619,0.27815282014348786,-0.01994223433554084,0.47280123012141284
0.07669903,-0.024501096,0.004793748,-0.015562311,0.0047885454,-8.119935,0.2780016636423841,-0.019502324927152318,0.47302499748344373
0.075633794,-0.02237054,0.003994787,0.017956514,0.03950447,-8.142681,0.27768884328918325,-0.01912788986754967,0.4734152317880795
0.06578009,-0.014913706,0.00079909276,0.025139123,-0.013167969,-8.127117,0.27737602293598235,-0.018753454807947018,0.47380546609271523
0.0676443,-0.011451581,0.0005328024,0.022744916,0.013168253,-8.197746,0.27714456506622515,-0.019079118026490066,0.4739372455629139
0.056459017,-0.010652628,-0.0010653299,0.045489833,-0.015562165,-8.310274,0.2769419891169978,-0.01965330098013245,0.4739772791611479
0.049002156,-0.012783196,-0.00026643282,0.03112462,-0.014365066,-8.265982,0.2767394131677704,-0.020227483933774836,0.4740173127593819
0.045540046,-0.010652693,0.0021305538,0.044292733,0.026336366,-8.368935,0.2759055304635762,-0.01954273539072848,0.474084638013245
0.045007423,-0.009853729,0.003195814,0.04548984,0.010774057,-8.5473,0.2749544733995585,-0.018624321532008832,0.4741570287637969
0.044208467,-0.010652702,0.006924204,0.008379708,-0.0107737575,-8.653844,0.2740034163355408,-0.017705907673289185,0.47422941951434877
0.037284274,-0.0058588115,0.0010653366,-0.047884032,0.037110277,-8.656237,0.27487920430463575,-0.017700248245033114,0.4736626308609272
0.031691622,-0.001065238,-0.0007988876,-0.017956514,0.01915377,-8.754398,0.27585340816777043,-0.017743760772626932,0.47306140830022075
0.027430562,-0.0002663855,0.005858961,-0.0059855045,0.0035914571,-8.870518,0.2767903287417218,-0.017770843719646802,0.472512991004415
0.023702132,0.0002662869,0.0066579124,0.005985504,0.014365367,-8.9758625,0.2770780814569536,-0.017511858675496688,0.4728840065562914
0.017843172,0.0013316388,0.0013315985,-0.009576807,-0.02753316,-9.036915,0.2773658341721854,-0.017252873631346578,0.4732550221081678
0.014647383,0.0031958048,2.1941826e-08,-0.025139118,-0.03830707,-9.068039,0.2774999235320088,-0.01711741783664459,0.47360294052980134
0.01198423,0.0055926275,0.0018642313,-0.037110135,0.03711029,-9.156624,0.2768257436423841,-0.017631725894039732,0.4738293680463576
0.0034621097,0.008788413,0.002929535,-0.034715924,0.038307387,-9.266758,0.2761515637527594,-0.018146033951434878,0.4740557955629139
0.0018642094,0.015446334,0.00026629728,-0.031124622,0.0023943668,-9.425974,0.2756765499668874,-0.01843447152538631,0.4738774359271523
5.815792e-09,0.013582121,0.0007989656,-0.019153617,0.0035914676,-9.464281,0.2757534422516556,-0.01809700294039735,0.4725773769536424
-0.008522111,0.009853697,0.0010652875,-0.017956514,-0.021547647,-9.665392,0.27583033453642386,-0.017759534355408387,0.47127731798013245
-0.014114756,0.011451593,0.0013315983,-0.025139123,0.01556248,-9.621099,0.2759151701324503,-0.017223920741721854,0.4709823964459161
-0.018908424,0.01784321,0.004793667,0.010773907,0.009576976,-9.621099,0.27601349566225164,-0.016351802208609274,0.4723944755629139
-0.015712637,0.022370577,0.008788398,0.04668694,-0.03950416,-9.664197,0.27611182119205296,-0.015479683675496687,0.47380655467991173
-0.01651162,0.019973686,0.005060025,0.047884032,-0.06464327,-9.743204,0.27610505402869756,-0.01587568769646799,0.47445783584988965
-0.02237059,0.0119841695,-0.0013314768,-0.0023942017,-0.052672267,-9.928757,0.2759826143708609,-0.017667477615894038,0.4742717286754967
-0.025033701,0.012250578,0.0010652047,-0.065840565,-0.041898362,-10.065224,0.27586017471302426,-0.019459267535320086,0.4740856215011038
-0.023968458,0.014381058,0.00026627214,-0.014365209,-0.04070125,-10.200497,0.2755422437527594,-0.02006880574392936,0.47382189313465783
-0.026631635,0.012516817,-0.0026631122,0.0023942017,-0.0071824244,-10.3214035,0.27508360201986753,-0.019827382556291392,0.4735022945695364
-0.0348874,0.009321139,-0.0010652128,-0.008379709,0.055066828,-10.4243555,0.27462496028697575,-0.01958595936865342,0.47318269600441504
-0.03355582,0.004261094,0.0005327417,0.03112462,0.044292916,-10.441114,0.2743715059161148,-0.019152434392935985,0.47333736703090507
-0.034088466,0.002130487,-0.0015978536,0.0047884034,-0.037109938,-10.395624,0.274211578807947,-0.018631346741721858,0.4737082167549669
-0.030892668,2.7692138e-08,-0.00079891,0.011971008,-0.015562129,-10.36809,0.27405165169977924,-0.018110259090507726,0.4740790664790287
-0.027430564,-0.0007989427,-0.00026630584,0.0047884043,-0.0011969191,-10.420765,0.27414269183222956,-0.018614499245033115,0.4739001527593819
-0.02743056,-0.00053264684,-0.0010652693,-0.0011971006,0.027533501,-10.43034,0.2742995096688742,-0.019387474509933774,0.4735771478145695
-0.026365293,0.0010653277,0.0029294519,0.023942016,0.04668711,-10.498575,0.2744563275055188,-0.020160449774834437,0.47325414286975714
-0.019707391,0.0015979486,0.006924211,0.01436521,0.0011972856,-10.644621,0.2746467164679912,-0.01993253808719647,0.47325561848785874
-0.01544633,-3.2865426e-08,0.0029294938,-0.0011971008,-0.064643264,-10.655395,0.2748409284768212,-0.019590646390728477,0.47329404562913907
-0.015180014,-0.002396907,-0.00399472,-0.02633622,-0.07900847,-10.6242695,0.2750340113134658,-0.01924771020750552,0.47332902713024283
-0.01677792,-0.005060007,-0.0045273597,-0.044292733,-0.063446164,-10.670959,0.2748747924282561,-0.018578894156732896,0.4722889688962473
-0.01890845,-0.0034620704,-0.0015979221,-0.010773908,-0.02992734,-10.696098,0.2747155735430464,-0.017910078105960268,0.47124891066225166
-0.015712652,-0.002396838,0.0015979079,0.04548984,-0.034715742,-10.687717,0.2745917484326711,-0.017433895097130236,0.4703426979690949
-0.011185267,-0.006924253,-0.0021304744,0.029927522,-0.049080946,-10.68652,0.2747583604746137,-0.01853843616777042,0.4705348060375276
-0.007456846,-0.009853714,-0.0042610234,0.04309563,-0.05147515,-10.752359,0.2749249725165563,-0.019642977238410596,0.4707269141059603
-0.0055926433,-0.008788431,-0.0026631574,0.02633622,-0.055066455,-10.79785,0.27516369534216334,-0.02048253175607064,0.4708994775496689
-0.0058589736,-0.009321052,0.0002663164,-0.0011971011,-0.073022984,-10.821794,0.2756671831346578,-0.02034915057174393,0.4710002801324503
-0.0058589685,-0.010386323,0.0023968492,-0.010773908,-0.090979494,-10.821794,0.2761706709271523,-0.020215769387417218,0.47110108271523177
-0.0039947205,-0.0071905465,-0.0013315803,-0.034715924,-0.07781137,-10.821792,0.27626267527593823,-0.019846686988962473,0.4714463323178808
0.0026631635,-0.008255807,-0.002130499,-0.01316811,-0.05985486,-10.778696,0.27547821988962473,-0.018975561004415015,0.47231225407284766
0.013049501,-0.010386321,-0.0021305163,0.010773908,-0.035912838,-10.729614,0.27469376450331123,-0.018104435019867554,0.4731781758278146
0.008788433,-0.008255802,-0.0013315862,-0.0047884043,-0.034715742,-10.722432,0.2745090833333333,-0.018057082115894036,0.47319640020971304
0.008522092,-0.006924246,0.0031957997,0.015562311,0.0071827904,-10.679338,0.27513612666666665,-0.019124610072847676,0.4720673649889625
0.014381068,-0.0069242157,0.0042610713,0.004788403,0.06105233,-10.594341,0.27576317,-0.020192138029801316,0.4709383297682119
0.018642139,-0.005326278,0.00026634661,-0.02633622,0.074220434,-10.514137,0.2762818442825607,-0.02047502594481236,0.4705661171302428
0.015180024,-0.0031957708,-0.0026631523,-0.039504327,0.069432035,-10.485407,0.276704553200883,-0.020063082015452538,0.470864102803532
0.011185275,-0.003728424,-0.002130541,-0.0059855045,0.037110306,-10.467449,0.2771272621192053,-0.019651138086092715,0.4711620884768212
0.013848438,-0.0031957976,-0.0018642064,0.035913024,-0.008379524,-10.515335,0.2775535205298013,-0.01955699957284768,0.4714165555298013
0.017843185,-0.0010652572,-0.0031957657,0.039504327,-0.043095455,-10.461466,0.27798181231788077,-0.01964492044370861,0.4716460923178808
0.019973716,0.00053263095,-0.0034620895,0.05267244,-0.051475167,-10.25676,0.27841010410596023,-0.019732841314569538,0.47187562910596026
0.024234772,0.002929464,-0.003195763,0.071826056,-0.022744741,-10.170568,0.27748154671081676,-0.019139532339955852,0.4714601649227373
0.024501093,0.0042610276,-0.0013315596,0.05865795,-0.026336042,-10.21965,0.276079261799117,-0.01830838018653422,0.4708195064348786
0.02103898,0.004527357,0.0010652717,0.019153617,-0.06703748,-10.208876,0.27467697688741727,-0.017477228033112586,0.47017884794701986
0.0231695,0.006391594,0.00026632613,0.0059855045,-0.050278068,-10.097548,0.27535407034216336,-0.017259197546357616,0.47069929310154524
0.028495831,0.006391581,0.0010652533,0.015562311,-0.016759241,-10.064027,0.2764078059161148,-0.01715222305960265,0.4714300513686534
0.030093716,0.006125298,-0.0002663279,-0.02633622,-0.03232155,-10.099941,0.27746154149006624,-0.017045248572847685,0.47216080963576157
0.027696874,0.009321094,-0.0031957566,-0.041898537,-0.015562137,-10.058041,0.2777731024724062,-0.0173901687196468,0.47237730410596024
0.023435837,0.012516843,-0.0018641271,-0.011971009,0.044292904,-9.987413,0.2780473056732892,-0.0177578352406181,0.47256791281456956
0.02157161,0.010120011,-0.0015979187,-0.01436521,0.047884207,-9.93953,0.2782608500662252,-0.01816159744370861,0.47277072437086093
0.022370549,0.0058589596,-0.0023968783,-0.021547815,0.007182778,-9.923965,0.277480263995585,-0.019156927770419423,0.4731735270419426
0.021837931,0.0055926046,0.00026631457,-0.0035913023,0.017956689,-9.929954,0.2766996779249448,-0.02015225809713024,0.47357632971302427
0.019441083,0.008522086,0.0042610834,0.01436521,0.05746101,-9.902418,0.27603475827814566,-0.02095053911589404,0.4739066465231788
0.015180009,0.012250546,0.0029295231,0.007182605,0.063446514,-9.902418,0.27596404653421636,-0.020736527611479028,0.47386458498896245
0.01651158,0.014381092,-0.0010652589,0.027533319,0.0347161,-9.925163,0.275893334790287,-0.02052251610706402,0.4738225234547461
0.02103898,0.01571264,-0.000266341,0.059855036,1.7270442e-07,-9.895234,0.27583101933774834,-0.020315171013245033,0.47376676324503314
0.016777916,0.0135821225,-0.0002663067,0.03232173,0.013168282,-9.823412,0.2757915937748345,-0.02012599982450331,0.4736736578366446
0.0071905055,0.009321101,-0.00346207,-0.02873042,0.021547986,-9.774328,0.27575216821192056,-0.01993682863576159,0.47358055242825603
0.005060006,0.006657902,-0.0023968448,-0.020350711,-0.021547643,-9.831789,0.2758064808278146,-0.019755238168874173,0.47326792738410595
0.0077231787,0.0026631465,0.0034620939,0.02633622,-0.022744745,-9.822214,0.2760178249227373,-0.019586347030905078,0.4725875600441501
0.0053263283,0.00026630433,0.0069242157,0.0047884034,-0.00957664,-9.658209,0.27622916901766004,-0.019417455892935986,0.4719071927041943
0.0021305329,-0.0015978967,0.0026631586,-0.03232173,-0.033518665,-9.618706,0.2766838326490066,-0.01928855962251656,0.4720340836423841
-0.007456861,-0.006657886,-0.0018642346,-0.0035913023,0.01795668,-9.716867,0.2774029035099338,-0.019203124441501105,0.47303819524282564
-0.010918977,-0.00745683,0.0021305187,-0.03232172,0.01556248,-9.763555,0.27812197437086095,-0.01911768926048565,0.4740423068432671
-0.009853685,-0.012250552,2.4905207e-08,-0.050278243,0.009576978,-9.751583,0.2781142100331126,-0.018549726506622514,0.47451996218543047
-0.008522104,-0.015446347,-0.0015978654,-0.03351883,0.0023943705,-9.659407,0.27759011467991174,-0.017638984602649004,0.47462363220750553
-0.008522141,-0.015446321,0.0007989481,-0.03232173,-0.020350544,-9.67976,0.2770660193267108,-0.016728242698675493,0.47472730222958054
-0.014114771,-0.017843174,0.0023968013,-0.044292733,-0.052672267,-9.714474,0.27695316556291394,-0.017331905165562916,0.47445885145695366
-0.024501083,-0.015712652,-0.00079897576,-0.0035913025,0.017956682,-9.631875,0.27702498973509937,-0.018615647373068433,0.4740232908830022
-0.023968477,-0.013582087,0.0013315512,0.01436521,0.05267261,-9.716867,0.2770968139072848,-0.01989938958057395,0.47358773030905077
-0.022370556,-0.010918968,0.0007989202,0.0023942017,0.06464362,-9.746798,0.27683598947019866,-0.02001017963576159,0.47304697685430463
-0.019174766,-0.011984213,0.0023968644,-0.019153617,0.06464362,-9.660606,0.27648966498896244,-0.019819488013245033,0.4724791858719647
-0.01704424,-0.007456852,0.002130488,-0.0047884043,0.06344651,-9.562442,0.27614334050772626,-0.019628796390728478,0.47191139488962475
-0.017044222,-0.0029295231,-0.0018642645,0.037110135,0.034716092,-9.575611,0.27644574675496686,-0.019816239688741723,0.47123238509933774
-0.015446333,-0.0042610723,-0.004261049,0.056263737,-0.029927352,-9.648632,0.27681946737306845,-0.020045251009933776,0.4705411491280353
-0.015978964,-0.0026631597,-0.004261073,0.04668693,-0.039504156,-9.635464,0.2771902398233996,-0.020266287505518774,0.46986116070640177
-0.019441085,-0.0026631248,0.00026631227,0.025139121,0.004788571,-9.549275,0.2771025721854305,-0.019247238619205305,0.4709301662582781
-0.017843183,-0.0063915565,0.005060032,-0.014365209,0.014365377,-9.508574,0.2770149045474614,-0.01822818973289184,0.4719991718101545
-0.010652641,-0.007723161,0.0039947648,-0.023942016,-0.028730253,-9.55885,0.2769504249889625,-0.01747420917439292,0.4729015738852097
-0.0045273528,-0.009054759,3.5711917e-08,-0.02873042,-0.019153448,-9.543287,0.2770701250331126,-0.018825628476821177,0.47248066834437086
-0.003994738,-0.011717913,-0.0010652577,-0.044292733,0.052672602,-9.471464,0.2771898250772627,-0.020177047779249432,0.472059762803532
-0.0071905446,-0.009853692,0.0013315657,-0.014365209,0.07422043,-9.4559,0.2773435071081678,-0.02093883915673291,0.47160706838852096
-0.0077231787,-0.0071905297,0.0026631446,0.025139121,0.046687104,-9.481041,0.2776196242384106,-0.01957623580463578,0.47103984052980136
-0.00825581,-0.0074568414,0.0047936887,0.005985504,0.046687108,-9.58399,0.2778957413686534,-0.018213632452538625,0.4704726126710817
-0.011984226,-0.0074568586,0.004261049,-0.013168109,0.0383074,-9.648633,0.2782647740397351,-0.017404746216335542,0.4702651187196468
-0.010652642,-0.0069242264,0.0021305303,0.008379708,0.013168277,-9.552865,0.2788288373509934,-0.017758117688741724,0.4708127098013245
-0.008522121,-0.0050600017,0.0023968415,0.021547817,0.019153781,-9.514558,0.27939290066225164,-0.018111489161147905,0.4713603008830022
-0.012783182,-0.0018642184,0.002663129,0.015562311,-0.0071824384,-9.601946,0.2795484488520971,-0.018765341139072852,0.47159915655629137
-0.016777921,0.001331587,0.0042610257,-0.039504327,-0.040701263,-9.633072,0.2791582940066225,-0.019820581254966888,0.4714255970198675
-0.017044242,0.004793669,0.0007989196,-0.031124622,0.033518996,-9.637859,0.2787681391611479,-0.020875821370860928,0.47125203748344374
-0.015446327,0.004793719,0.003195789,0.035913024,0.023942184,-9.642649,0.2779233867218543,-0.02122180142715232,0.47122845906181016
-0.01544633,0.0015978888,0.0023968783,0.053869545,0.010774077,-9.671379,0.27668120165562915,-0.020947709814569535,0.47133600185430463
-0.0151800215,0.0013315564,2.4819486e-09,0.047884032,0.032321896,-9.637859,0.27543901658940395,-0.020673618201986755,0.4714435446467991
-0.010120011,0.0007989564,0.0007989492,0.06703765,0.04549,-9.640253,0.27564055337748344,-0.02066972151214128,0.47155381150110376
-0.0077231657,-0.0013315825,0.00026632752,0.05506664,0.037110295,-9.739612,0.27665779301324506,-0.020818484953642382,0.47166561745033114
-0.009321064,-0.003195795,5.0566817e-09,0.015562311,0.016759586,-9.775527,0.2776750326490066,-0.020967248395143485,0.4717774233995585
-0.007723171,-0.0010652562,0.0013315707,-0.015562313,0.010774078,-9.721657,0.2772863255960265,-0.02076886601103753,0.471300207406181
-0.007723168,-0.0010652654,0.0010652647,-0.029927526,0.009576977,-9.713276,0.27641489006622516,-0.02045129192715232,0.4706207521192053
-0.015712652,-0.0053263195,-0.00026632607,-0.023942016,0.025139289,-9.822212,0.27554345453642387,-0.02013371784326711,0.46994129683222957
-0.01411476,-0.0047936733,0.002396845,-0.0071826056,0.056263912,-9.829395,0.2759324538410596,-0.020262744841059603,0.4702870219867549
-0.015180026,-0.005326304,0.004527377,0.010773908,0.0323219,-9.834186,0.2765441615562914,-0.02047068255629139,0.4708138880463576
-0.016777925,-0.00026630794,0.0066578747,0.0011971011,0.009576979,-9.809044,0.2771558692715232,-0.020678620271523177,0.47134075410596027
-0.020506326,-0.000798976,0.005859002,-0.021547815,0.050278407,-9.743204,0.27701348314569535,-0.021161404001103747,0.4719826757615894
-0.014647381,-0.0018642151,0.0039947573,0.035913024,0.01436538,-9.712079,0.2768357882781457,-0.02165705677483443,0.47262998463576156
-0.013848441,-0.00026630837,0.0050599966,0.05865794,0.003591472,-9.718065,0.2767046289403974,-0.022079784591611477,0.4732061739514349
-0.01944107,-0.002130539,0.0058589685,0.04908113,-0.029927352,-9.727642,0.27729354569536424,-0.021374094653421633,0.4726818816777042
-0.020506341,-0.00346211,0.0061252806,0.03232173,-0.025138952,-9.825806,0.2778824624503311,-0.02066840471523179,0.4721575894039735
-0.018375812,-0.0026631707,0.0047936835,0.02633622,0.046687104,-9.89763,0.27818763311258277,-0.02017329130242826,0.47172643108167767
-0.02077266,-0.0010652968,0.0023968238,0.023942016,0.044292904,-9.818621,0.27706861665562915,-0.020735110065121413,0.4717627335540839
-0.02077266,0.0005326506,0.0045273616,0.03232173,-0.015562142,-9.737221,0.2759496001986755,-0.02129692882781457,0.4717990360264901
-0.011185283,0.0023968092,-0.0007989646,-0.02633622,-0.021547647,-9.862916,0.27539218230684326,-0.021622487932671082,0.471940460794702
-0.011717912,0.0013315767,-0.0018642086,-0.035913024,-0.011970838,-9.865309,0.27634116997792496,-0.021314315249448126,0.47236386066225167
-0.011451594,-0.0018642026,0.0007989606,-0.019153614,0.005985676,-9.870096,0.2772901576490066,-0.021006142566225166,0.4727872605298013
-0.01118528,-0.000266311,0.0018642055,-0.035913024,0.004788576,-9.847351,0.27779162706401767,-0.020799843476821192,0.47289266602649005
-0.009054753,0.003994752,0.004261043,-0.015562311,-0.021547647,-9.840169,0.277553553598234,-0.020761894817880794,0.4724725723509934
-0.006391592,0.0074568545,0.0039947275,0.022744916,-0.04309546,-9.795876,0.27731548013245033,-0.020723946158940396,0.47205247867549666
-0.003994756,0.0074568437,0.0005326219,0.019153614,-0.026336048,-9.799467,0.276905055,-0.021097002999999993,0.47155020833333333
-0.0037284326,0.0058589503,-0.0018642108,0.009576807,0.016759584,-9.927557,0.276309722781457,-0.02191100613907284,0.47095977494481234
-0.006924219,0.005592643,-0.0015978852,-0.0023942022,0.027533498,-9.9945965,0.2757143905629139,-0.022725009278145688,0.4703693415562914
-0.009587374,0.006924227,0.0015978987,-0.0047884034,-0.020350538,-9.981427,0.2758541322516556,-0.022642012823399567,0.47060905686534216
-0.0074568447,0.005326333,0.0037284263,0.015562311,-0.013167936,-9.982624,0.2765092246688742,-0.02193014165342164,0.47143077859823396
-0.0026631583,0.0029294833,0.003728423,0.021547815,0.05746102,-9.940725,0.27716431708609274,-0.021218270483443716,0.4722525003311258
-0.0021305387,0.003462103,-0.0013315822,-0.010773907,0.05147551,-9.85214,0.277491782615894,-0.02146527345253862,0.4727285717218543
-0.006924226,0.0031957922,-0.0058589475,-0.02274492,-0.01556214,-9.889252,0.277674307218543,-0.022136478805739504,0.47305172867549666
-0.008255808,0.00026632755,-0.004527359,0.008379707,-0.049080964,-9.91918,0.27785683182119203,-0.02280768415894039,0.4733748856291391
-0.002929487,-0.00612527,-0.0010652475,-0.01316811,-0.06584038,-9.860521,0.27783257662251654,-0.02219550733774834,0.4729099686313466
0.0029294656,-0.0074568503,0.001597923,-0.056263737,-0.06703747,-9.836578,0.2777562129139073,-0.021259918208609268,0.4722464569977925
0.0031957952,-0.0042610555,0.0005326388,-0.037110124,-0.026336044,-9.787497,0.277679849205298,-0.020324329079470196,0.4715829453642384
0.00079895335,-0.0050600027,-0.0021305343,-0.023942016,0.010774079,-9.776724,0.2775815045805739,-0.019737876675496688,0.4716125744481236
0.0015978963,-0.0050600064,-0.0018642118,-0.039504327,0.01077408,-9.811439,0.27748082982339956,-0.01918843523178808,0.4717156813465784
0.0023968413,-0.005060008,0.00026631742,-0.035913024,-0.019153446,-9.792285,0.27737661331125824,-0.01865276174834437,0.47181475125827815
0.005060009,-0.006924217,-0.00053262635,-0.01436521,-0.061051972,-9.858126,0.27690641545253863,-0.01953977749227373,0.4714966658719647
0.008788437,-0.0058589512,-0.0018641945,0.034715924,-0.070628785,-9.991004,0.276436217593819,-0.020426793236203087,0.47117858048565125
0.0069242255,-0.0034621025,-0.0034621055,0.051475346,-0.029927352,-9.958684,0.2761419778807947,-0.02121292970860927,0.47093931682119206
0.0021305413,-0.0021304996,-0.0074568572,-0.0011970999,0.025139293,-9.816229,0.27720163834437084,-0.021222856230684324,0.4713065425165563
0.005592638,-0.0005326577,-0.0013315756,-0.05865795,-0.038307063,-9.798271,0.27826129880794703,-0.02123278275275938,0.47167376821192053
0.0071905367,0.0013315713,0.00079895597,-0.0035913028,-0.05985488,-9.752781,0.2789726265562914,-0.02108205602649007,0.4719399919205298
0.010918958,0.0029294896,-0.0013315763,0.022744916,-0.025138948,-9.753977,0.27845216905077264,-0.020363222161147908,0.47184904918322296
0.011717916,0.003462087,0.0021305308,0.008379705,0.0011972721,-9.813833,0.27793171154525387,-0.019644388295805747,0.47175810644591615
0.008788436,0.002396828,0.005060005,0.011971008,0.016759584,-9.913193,0.2773624043708609,-0.01906408213907285,0.4715240788741722
0.009054752,0.001065272,0.0037284188,0.019153617,0.033519,-10.008961,0.27669204543046355,-0.01877033820309051,0.47099406208609274
0.011984221,0.0071905307,0.0058589694,-0.0047884034,-0.043095455,-9.884462,0.2760216864900662,-0.01847659426710817,0.4704640452980133
0.014913698,0.006391608,0.0031957808,0.004788404,-0.083796896,-9.968261,0.27615591860927147,-0.018721477831125814,0.4702711619536424
0.01731054,0.0037284566,-0.0023968634,0.0,-0.03950415,-10.002977,0.2773510189403973,-0.019676551728476807,0.4705227952980133
0.018642126,0.0058589675,-0.0047936803,-0.049081136,0.011971183,-9.97185,0.2785461192715231,-0.0206316256258278,0.4707744286423841
0.019441077,0.0055926293,-0.0042610643,-0.02753332,0.017956689,-9.985017,0.27892041165562914,-0.020805541059602656,0.47097811523178806
0.017843172,0.0023968369,-0.0031958243,0.02873042,0.00957698,-9.931149,0.2785862686092715,-0.020305242343267117,0.47114041920529803
0.010120012,0.001065257,-0.00079894415,0.023942018,-0.0047882306,-9.957485,0.2782521255629139,-0.019804943626931564,0.47130272317880795
0.009054748,-0.0015978949,-0.0015979045,0.034715924,0.031124797,-9.96467,0.2778538799337748,-0.019777860586092717,0.47166988741721855
0.008255796,-0.0050600152,-2.1838426e-08,0.01436521,-0.02513895,-9.913193,0.27741991545253863,-0.02001445991169978,0.4721512026490066
0.0039947424,-0.005060006,-7.275308e-09,0.020350715,-0.029927352,-9.878476,0.27698595097130246,-0.020251059237306843,0.4726325178807947
0.0034621211,-0.0029294684,-0.003462106,0.041898537,0.01077408,-9.792285,0.27767646754966885,-0.02086255910596025,0.4720587668874172
0.006657895,-0.006391595,-0.0034621113,0.039504327,0.007182776,-9.798271,0.27874661662251654,-0.021600627961368638,0.4711288183222958
0.004527335,-0.011451617,0.0029294456,0.03112462,0.0023943745,-9.913193,0.2798167656953642,-0.022338696816777026,0.4701988697571744
0.002663139,-0.0119842375,0.0063915728,0.05147534,0.014365382,-9.884462,0.27900906486754967,-0.022145259254966895,0.47007048112582783
0.0047937008,-0.0117179025,0.004261069,0.041898537,0.04189871,-9.764753,0.27787783933774834,-0.021791337441501114,0.4700801889624724
0.003994768,-0.012250533,0.0010652563,0.008379708,0.073023334,-9.744401,0.276746613807947,-0.02143741562803533,0.470089896799117
0.0037284617,-0.017310537,-0.002929493,-0.0023942017,0.05626391,-9.7719345,0.27710907701986753,-0.02083718421192055,0.4703399688741722
0.0026631905,-0.018908435,-0.0061252844,-0.0023942017,0.03112479,-9.752781,0.27753626674392934,-0.02022627937969094,0.47060045673289186
0.0018642227,0.0069242143,-0.006657906,0.021547817,-0.05865778,-9.740809,0.2779105299779249,-0.01966298445916115,0.4708657591611479
0.002663173,0.0031957824,-0.0005326405,0.047884032,-0.047883864,-9.713276,0.27750942013245034,-0.019797174745033116,0.4712015950331126
-0.0021305403,0.010386327,-0.0015978741,0.03232172,0.033518996,-9.782707,0.2771083102869757,-0.01993136503090508,0.47153743090507727
-0.0066578984,0.012516863,-0.00079893036,-0.008379706,0.008379877,-9.742006,0.2768215365342163,-0.02009260251545254,0.4718945159161148
-0.0037284293,0.0047936887,-0.0013315757,-0.02873042,1.7021813e-07,-9.752781,0.277095656821192,-0.02038652437086093,0.47235584198675495
-0.0093210535,0.0050600194,0.0018642303,-0.050278243,-0.028730253,-9.707291,0.2773697771081678,-0.020680446226269317,0.47281716805739515
-0.010652643,0.00665791,0.0031957878,-0.04189853,-0.03950416,-9.710881,0.27771778525386315,-0.020920234878587195,0.472973473200883
-0.0047936887,0.004261064,0.0023968373,-0.017956514,-0.04668677,-9.824609,0.27826082298013244,-0.021017137052980132,0.4723246649668874
