timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35332904,35332462,1.3102758e-08,0.00014723268,0.006920547,0.00090585434,0.0014176192,0.0013304921,1077379,0,0.021758128,0.014586462,0.04839258,nan,0.0072482806,0.003192495,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35529510,35529215,6.560213e-08,0.00021240805,0.007365159,0.00093730836,0.0029252013,0.0013169997,1077379,0,0.024361834,0.01453043,0.05958409,nan,0.007887993,0.0034978765,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35736727,35736390,1.888998e-07,0.00034545813,0.0068816585,0.0016947716,0.0076615256,0.0023910957,1077379,0,0.028534524,0.0147239,0.20220375,nan,0.010119244,0.0070927455,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35928916,35928600,2.3706814e-07,0.000390465,0.00713394,0.0028505116,0.012420631,0.004827818,1077379,0,0.027782336,0.014357759,0.1280878,nan,0.01020885,0.02940521,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36133248,36132811,2.9963445e-07,0.0005051983,0.009173024,0.0023853083,0.018553695,0.011222504,1077379,0,0.026240401,0.014175443,0.07320458,nan,0.0046431054,0.07270602,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36335822,36335526,2.9955874e-07,0.00059813267,0.011926915,0.0012827266,0.015421085,0.012253127,1077379,0,0.029752603,0.01575856,0.039785236,nan,0.031259567,0.06686654,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36528078,36527775,3.4148403e-07,0.0006856708,0.012735792,0.0005354529,0.02863315,0.020850653,1077379,0,0.026704479,0.015362897,0.012583311,nan,0.02891934,0.0903767,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36730786,36730489,3.4682458e-07,0.0008047123,0.012362138,0.0002692907,0.025065357,0.020122768,1077379,0,0.02652199,0.015750987,0.029146526,nan,0.028996939,0.0030474886,0.0,0.00803436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36933508,36933203,3.4839277e-07,0.00094354403,0.011830997,8.782449e-05,0.018552566,0.0151907485,28803,0,0.02602224,0.015956337,0.009427681,nan,0.02627814,0.064923994,0.0,0.009518637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37134659,37129869,4.018873e-07,0.0010773677,0.011330316,5.896725e-05,0.025440486,0.019016009,28803,0,0.023484841,0.014986141,0.023829715,nan,0.016593762,0.09105442,0.0,0.010252865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37326877,37326572,3.9379242e-07,0.0011661547,0.011732561,7.089024e-05,0.028926598,0.025112564,28803,0,0.022538282,0.014657397,0.020589503,nan,0.018203037,0.0771349,0.0,0.008555757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37535731,37535291,4.4370768e-07,0.0012539458,0.011557297,7.851572e-05,0.026147867,0.025176028,28803,0,0.023019368,0.015186281,0.016631443,nan,0.025011625,0.04256827,0.0,0.00036060245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37735297,37734999,4.8031967e-07,0.0013253659,0.01241365,0.00023427441,0.018957954,0.020489892,28803,0,0.022482809,0.015032987,0.0013826669,nan,0.024259556,0.003628562,0.0,0.0111586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37932172,37927200,4.827018e-07,0.0013071146,0.012001894,0.0003352122,0.012950482,0.013758559,28803,0,0.020525478,0.01392115,0.029281382,nan,0.019046515,0.033651855,0.0,0.0036440848,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38133348,38128410,4.8008536e-07,0.0013131246,0.011524892,0.00024484433,0.013972034,0.0111610275,28803,0,0.019859675,0.013552924,0.006628056,nan,0.01590305,0.054020327,0.0,0.0035609943,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38332907,38328118,4.981827e-07,0.0013305623,0.012501045,0.00022194217,0.015118262,0.012395283,28803,0,0.020800179,0.014205801,0.020245902,nan,0.011689266,0.044446018,0.0,0.010265594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38535630,38535333,4.5883246e-07,0.0013634379,0.012824048,0.00016766063,0.0125290975,0.01220743,28803,0,0.021431256,0.014658193,0.0056457976,nan,0.011506214,0.02276086,0.0,0.009542179,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38728018,38727577,4.355462e-07,0.0013021685,0.012197879,0.00014597453,0.0120300595,0.012111435,28803,0,0.021334946,0.014656955,0.015947388,nan,0.006575529,0.033574447,0.0,0.006496703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38935195,38934746,3.9467696e-07,0.0012204307,0.011585852,0.00012626138,0.009140779,0.010154272,28803,0,0.021579662,0.014865147,0.010004621,nan,0.005891614,0.024227517,0.0,0.007606618,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39131739,39126946,3.6443728e-07,0.0011352344,0.011030618,0.00011675768,0.008113767,0.008916866,28803,0,0.021923518,0.015122284,0.0088422885,nan,0.0033912328,0.026522262,0.0,0.0066350144,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39323940,39323647,3.3688556e-07,0.0010815159,0.011093347,0.00018308016,0.007430804,0.008025604,28803,0,0.020878516,0.014444407,0.022117486,nan,0.0019462045,0.024933182,0.0,0.009270111,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39526657,39526358,3.9360546e-07,0.0010923094,0.010889711,0.00024375784,0.0051707774,0.0059170555,28803,0,0.020688325,0.014310857,0.002032757,nan,0.0030096883,0.007042034,0.0,0.009539635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39733905,39733613,3.3720954e-07,0.0009904909,0.01094182,0.00021681095,0.0021959618,0.00079858536,28803,0,0.02156706,0.014909917,0.010004054,nan,0.012606415,0.009076035,0.0,0.0058904844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39935059,39933273,2.987113e-07,0.0009450786,0.010452397,0.0002763659,0.0032769195,0.0021131206,28803,0,0.021661751,0.014994471,0.020446943,nan,0.0121285375,0.017196223,0.0,0.0010685336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40130270,40129974,2.884812e-07,0.0009244441,0.011881568,0.00023517071,0.003367104,0.0026865315,28803,0,0.022276724,0.0154099995,0.0011031973,nan,0.006298579,0.042061787,0.0,0.0025086433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40327025,40326720,2.8375953e-07,0.00089062954,0.012337777,0.0001690392,0.007577496,0.00582517,28803,0,0.022693684,0.015677368,0.021258311,nan,0.0018704595,0.059569072,0.0,0.0017239992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40534205,40533917,2.5193364e-07,0.00083866646,0.011468677,0.0001399676,0.0106651625,0.009238475,28803,0,0.022488108,0.015520549,0.026126638,nan,0.008103348,0.051521763,0.0,0.002314041,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40732597,40732133,2.2925373e-07,0.0007819902,0.010941398,0.0002652449,0.01131047,0.010192935,28803,0,0.021762647,0.015033178,0.023437621,nan,0.010806701,0.035237253,0.0,0.0021469332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40929086,40928788,2.2160266e-07,0.00076523237,0.010659263,0.00029250173,0.0074804453,0.0075057326,28803,0,0.022326171,0.015396834,0.0005643054,nan,0.011993209,0.017252978,0.0,0.010386456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41131793,41131495,2.1695993e-07,0.0006918195,0.010502863,0.00027603193,0.005397279,0.00499376,28803,0,0.022406878,0.015463073,0.0075752465,nan,0.0076773656,0.0056029055,0.0,0.008272966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41333181,41332743,1.7921454e-07,0.00064834655,0.010618863,0.00022767918,0.0054512452,0.004468294,28803,0,0.020977898,0.014517506,0.0023326434,nan,0.006287179,7.7113895e-05,0.0,0.0012445105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41529738,41529398,1.723718e-07,0.00063220505,0.010753713,0.00017538667,0.005443135,0.0049764393,28803,0,0.021388695,0.014777412,0.015911255,nan,0.0063722716,0.0039613955,0.0,0.007125303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41733886,41729100,1.5352356e-07,0.0006190773,0.010960405,0.0001926512,0.0047036214,0.0050035026,28803,0,0.02161261,0.014924554,8.801344e-05,nan,0.004968878,0.0055705216,0.0,0.0013534975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41927597,41927301,1.5771703e-07,0.0006180926,0.011054255,0.00018962141,0.0036947653,0.0044664894,28803,0,0.02239258,0.015448935,0.014053569,nan,0.0039604944,0.009938586,0.0,0.0016857823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42130294,42130005,1.5405911e-07,0.0006168832,0.011023967,0.00020110176,0.0025800136,0.0035259593,28803,0,0.021644834,0.014949183,0.0035440216,nan,0.0015302596,0.009782762,0.0,0.00080830813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42330146,42329707,3.6609117e-07,0.0006903935,0.011135171,0.00017437075,0.0023146467,0.0028617338,28803,0,0.021792918,0.015048691,0.023510039,nan,0.0033302333,0.009575194,0.0,0.007825193,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42531207,42526450,1.3910651e-06,0.0009527469,0.009926353,0.0007936608,0.0067609325,0.0058517414,28803,0,0.021014787,0.0145318275,0.20092559,nan,0.024643382,0.04143521,0.0,0.003778739,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42725056,42724607,1.303496e-06,0.0009186795,0.010195405,0.0020488636,0.021993991,0.017094327,28803,0,0.021194518,0.014680914,0.098157585,nan,0.054623075,0.057621963,0.0,0.0045957593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42932287,42931860,1.1127935e-06,0.0008336136,0.010108382,0.0030438951,0.034453016,0.027366472,28803,0,0.020335618,0.014134171,0.14482829,nan,0.05667153,0.041915998,0.0,0.008995368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43131799,43127055,8.594951e-07,0.0007409137,0.010671139,0.0022608258,0.018175961,0.018626865,28803,0,0.021595862,0.014988686,0.11330804,nan,0.013057778,0.027729696,0.0,0.0044533582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43333006,43328211,6.4229084e-07,0.0006314341,0.011331057,0.0016748966,0.007416727,0.0036711867,28803,0,0.02105313,0.014606402,0.08752022,nan,0.046476103,0.060003083,0.0,0.0016291843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43529735,43529412,4.9034884e-07,0.0005893832,0.011761631,0.0018629112,0.023386512,0.014525951,28803,0,0.021556778,0.014901079,0.07439401,nan,0.06259419,0.07545028,0.0,0.008132754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43726403,43726109,3.8149315e-07,0.00051923736,0.011325781,0.0022684636,0.03219393,0.025005143,28803,0,0.022029776,0.015157887,0.06589525,nan,0.06628169,0.06884093,0.0,0.01147558,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43927601,43922851,3.0708188e-07,0.00047762637,0.010721157,0.0025186972,0.036372554,0.030989187,28803,0,0.021507047,0.0147651555,0.05259723,nan,0.056246363,0.051915903,0.0,0.0071350974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44132027,44131515,2.5471033e-07,0.00045783032,0.009886879,0.0020987492,0.027163373,0.026387433,28803,0,0.020736227,0.014221012,0.06985097,nan,0.023351926,0.015193397,0.0,0.01003547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44336045,44331215,2.3289527e-07,0.0004738352,0.010368116,0.0013349996,0.014590739,0.01714566,28803,0,0.021272276,0.0145459315,0.07835165,nan,0.008916566,0.0062479307,0.0,0.008010796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44523921,44521906,2.2025104e-07,0.00047398376,0.010410021,0.0008687503,0.0041617937,0.008139076,28803,0,0.02136359,0.014588168,0.05597303,nan,0.012369268,0.003048051,0.0,0.008706332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44725040,44724606,2.0426639e-07,0.00047985962,0.010748725,0.0005035253,0.0042635202,0.00094621466,28803,0,0.02302196,0.015656736,0.0052891118,nan,0.008952163,0.008611971,0.0,0.0025138198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44932112,44931812,1.7897719e-07,0.00044289388,0.010802324,0.00048597023,0.010041822,0.0069814892,28803,0,0.021923969,0.014950428,0.0021241747,nan,0.011620377,0.0074085463,0.0,0.007967343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45128842,45128537,1.5309053e-07,0.0004408086,0.010549652,0.00040108015,0.01133905,0.0100053325,28803,0,0.023693021,0.016075585,0.013216692,nan,0.010557245,0.013200307,0.0,0.0004982739,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45334781,45334256,1.4773381e-07,0.00044073656,0.010796695,0.00042098653,0.0135027785,0.012815794,28803,0,0.022796314,0.015530935,0.02962652,nan,0.0082771,0.018496234,0.0,0.0047607827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45526706,45526402,1.5592703e-07,0.00042174757,0.010796847,0.0004875284,0.0142122125,0.014031819,28803,0,0.021082718,0.014428725,0.024924964,nan,0.008822322,0.013986443,0.0,0.004107379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45732428,45727600,1.556486e-07,0.00041721168,0.010416197,0.0005194525,0.011634878,0.01252811,28803,0,0.02173156,0.014812251,0.04682013,nan,0.011726497,0.008585126,0.0,0.0051241866,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45935161,45934850,1.5174365e-07,0.0004361651,0.010513676,0.0005183351,0.008283631,0.009671114,1077379,0,0.02247812,0.015289473,0.031532057,nan,0.00825891,0.00025271144,0.0,0.003868746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46131928,46131498,1.4020176e-07,0.00040821964,0.010701412,0.0005988828,0.0052733594,0.006367102,1077379,0,0.021400152,0.014630316,0.042974792,nan,0.015825106,0.00058341026,0.0,0.009465377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46330149,46329694,1.3609616e-07,0.00039071805,0.010902291,0.00059940066,0.0041936585,0.0042995466,1077379,0,0.022422595,0.015309108,0.020473158,nan,0.016627908,0.0024475097,0.0,0.0024275389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46534180,46529390,1.5224026e-07,0.00040856982,0.011191334,0.00054203405,0.0035664195,0.0031619803,1077379,0,0.022823596,0.0156060485,0.028995913,nan,0.014867196,0.0020271018,0.0,0.011827576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46727888,46727585,1.3738492e-07,0.0004002871,0.011051251,0.00051221176,0.0036908733,0.0030736898,1077379,0,0.021988561,0.015087375,0.04082408,nan,0.008613255,0.0021364195,0.0,0.0020761231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46935274,46934788,1.4583182e-07,0.0004333675,0.010895711,0.0005784812,0.003701527,0.0030596862,1077379,0,0.020469524,0.014092696,0.051668163,nan,0.0065880944,0.004610391,0.0,0.00018824973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47136315,47131481,1.3402656e-07,0.00041732204,0.01123386,0.0006632379,0.0033435477,0.0027388385,1077379,0,0.020363342,0.0140121635,0.052723374,nan,0.008202458,0.007292083,0.0,0.0029728499,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47334477,47334179,1.5106787e-07,0.0004567497,0.012103668,0.0006966194,0.0026087721,0.0021563238,1077379,0,0.021338701,0.014647031,0.057348013,nan,0.012712009,0.00046323318,0.0,0.0038248121,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
