gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0141147546,-0.011185276999999999,-2.55936268e-09,0.0,-1.0446699999999879e-09,0.05985499999999888,0.007705450000000003,-0.0030544630000000003,-0.004762019999999978
-0.01653150955140187,-9.955753271027878e-05,-8.778401778878504e-09,0.0,-4.570761214953273e-09,0.2618848037383188,0.007657080149532702,-0.0031187011140186988,-0.004736457196261645
-0.019560547710280374,0.016713203700934577,3.4667141458785043e-09,0.0,-9.14740205607477e-09,0.5241070186915895,0.007608710299065513,-0.003182939228037411,-0.004710894392523424
-0.020832392429906543,0.02328399943925234,5.970482824299066e-09,0.0,-1.0832327289719621e-08,0.620647261682242,0.007560340448598157,-0.0032471773420560957,-0.004685331588785091
-0.021997213112149534,0.028737248056074766,8.13377423224299e-09,0.0,-1.2133795887850478e-08,0.6952148598130847,0.007491266293967791,-0.0033135595585386812,-0.004647971677711693
-0.02310229995420561,0.03372507280373832,1.6399795907476635e-08,0.0,-1.33705913084112e-08,0.7660773831775689,0.007401050280373911,-0.0033834553084112554,-0.004598658691588764
-0.023647382022429907,0.03883487134579439,2.3753347875700935e-08,0.0,-1.4768876635514015e-08,0.8461928971962607,0.007306448336448557,-0.003452128370093517,-0.00454672842990661
-0.023980895149532708,0.041381053271028034,1.984546825728972e-08,0.0,-1.572604971962618e-08,0.9010365981308404,0.007210102580572086,-0.003520223354743751,-0.004493751255168488
-0.024287034023364486,0.04101517053271028,2.4995610457102805e-08,0.0,-1.6114448037383156e-08,0.9232890280373827,0.007126436672897196,-0.003594043633644829,-0.0044491454766354965
-0.024060540079439252,0.03496456872429907,5.4769086484672894e-08,0.0,-1.570632943925233e-08,0.8999070747663556,0.007035593757009295,-0.0036656280878504394,-0.004400302411215029
-0.02356773098224299,0.03162939396074766,5.3220083693457946e-08,0.0,-1.5692654953271045e-08,0.8991229439252351,0.00694475084112145,-0.0037372125420560426,-0.004351459345794395
-0.022181398218691587,0.025725641426168226,1.870967107915888e-08,0.0,-1.517893177570091e-08,0.8696879719626178,0.0068728473312565375,-0.0038023467657320523,-0.004313443412253426
-0.020690527128037383,0.024583217523364485,1.6210501217476637e-08,0.0,-1.6007254953271063e-08,0.9171465233644849,0.0068299321495327026,-0.003854043917756962,-0.004291797457943891
-0.019418676273925232,0.02211170820093458,1.5654972188037385e-08,0.0,-1.6360274299065427e-08,0.937376775700935,0.0067853014953270785,-0.003904378577570103,-0.0042690605794392655
-0.017614199213457946,0.0172981026317757,9.078410423271028e-09,0.0,-1.565477616822429e-08,0.8969503738317766,0.006740670841121454,-0.00395471323738316,-0.0042463237009346955
-0.016810268170186916,0.015478687537383176,6.092347182803739e-09,0.0,-1.5329880841121485e-08,0.87833778504673,0.006703519720570261,-0.00399786577173606,-0.0042274794826772655
-0.01496597248953271,0.012939977635514018,-1.1690006762616823e-09,0.0,-1.408409074766356e-08,0.8069597803738322,0.006670703738317796,-0.004034681278504683,-0.004210706766355099
-0.01302211394457944,0.01103594108785047,-0.0002663176935421625,0.0,-1.3653101028037392e-08,0.782266261682242,0.006638348971962582,-0.004070693108411141,-0.004194143439252285
-0.011287326056074768,0.009340974476635518,-0.0007989517272747476,0.0,-1.3649202056074782e-08,0.7820415514018695,0.0066044711214953145,-0.00410570589158879,-0.004176614018691571
-0.010189703188785046,0.008283179121495326,-0.0010652674230495363,0.0,-1.335221457943926e-08,0.765026415887851,0.006573626304163138,-0.004131946282242942,-0.004160172693288056
-0.008382735314018692,0.007581296728971964,-0.0010652700152094163,0.0,-1.2299752990654184e-08,0.704725345794392,0.006547316915887891,-0.0041540449065420385,-0.004146055514018698
-0.006998888135514021,0.006428924018691587,-0.001065267289541531,0.0,-1.2187305607476647e-08,0.698280168224299,0.006521376261682199,-0.004175806801869193,-0.004132127289719567
-0.005274055212149529,0.005746955233644857,-0.0010652684701693074,0.0,-1.195997691588786e-08,0.6852560186915895,0.006507807394505849,-0.004186131707561665,-0.004124601595015542
-0.002747785775700933,0.004910671785046726,-0.0010652720442213513,0.0,-1.1808283831775677e-08,0.6765639252336442,0.006502281308411184,-0.0041853279644860075,-0.004120922205607447
-0.0008387725420560752,0.004261055500000001,-0.0010652728302638673,0.0,-1.1536672710280359e-08,0.6610019813084111,0.006499929626168299,-0.0041784502672897045,-0.004118617084112097
0.001575496219626167,0.0035666449485981296,-0.0010652678599633477,0.0,-1.1389780280373829e-08,0.6525860654205591,0.006501361500991232,-0.004169478916737468,-0.0041183945001415645
0.003758293271028036,0.0034770446635514,-0.0010652682698862506,0.0,-1.1122288971962602e-08,0.6372598411214963,0.006517674205607449,-0.004151332616822455,-0.004126300074766331
0.004783737242990655,0.0031908161121495335,-0.001065268390638383,0.0,-1.0548787009345783e-08,0.604402719626167,0.0065301885981308705,-0.004125874794392484,-0.004131489308411174
0.006075491588785047,0.0028797003084112156,-0.001065269886059242,0.0,-9.996221308411194e-09,0.5727416915887851,0.006542702990654292,-0.004100416971962589,-0.004136678542056016
0.007145733504672895,0.0024839575467289713,-0.001065269239544429,0.0,-9.603534392523368e-09,0.5502408971962627,0.006563387196261594,-0.004069366112149607,-0.004146282990654115
0.00825579897196262,-6.471278504672877e-05,-0.001065264465483085,0.0,-8.50421327102803e-09,0.4872543177570101,0.006585816312659254,-0.004033337393373061,-0.004156574766355059
0.010132454672897199,-0.0027477850934579445,-0.0010652634870873842,0.0,-7.182614392523374e-09,0.4115341962616821,0.006606646915887804,-0.0039960279439252636,-0.004165842149532584
0.012412320355140186,-0.004736444161682243,-0.0010652697716629627,0.0,-6.159814485981299e-09,0.352931233644858,0.006627243813084049,-0.003957866213084027,-0.004174904654205558
0.013191358936448596,-0.005876375755140186,-0.0007989493603221496,0.0,-5.831964579439249e-09,0.33414768224299074,0.006649359149249523,-0.003913753509940457,-0.004184360777683416
0.014624986430841121,-0.007578808502336448,2.490545675943933e-09,0.0,-5.160646261682242e-09,0.2956839999999996,0.00667285585046723,-0.0038649837252336186,-0.004194267906542093
0.01581469845046729,-0.008828254953271032,1.607866052934582e-09,0.0,-4.460015514018718e-09,0.25553996261682244,0.006697415140186902,-0.0038126315700934693,-0.004204521962616781
