gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008522116,0.026631612,-3.6263992e-10,0.0,1.5316914e-07,-8.775946,0.27330527,-0.034067467,0.47369298
0.008275710551401869,0.02539958753271028,-1.2591032211214954e-09,0.0,1.5452233121495327e-07,-8.853477803738318,0.2732371525233645,-0.0340415450654205,0.47373411121495324
0.007576320710280374,0.021902634299065422,-3.5019927588785045e-09,0.0,1.5703054205607478e-07,-8.997187018691589,0.2731690350467289,-0.03401562313084109,0.47377524242990654
0.007250270429906542,0.019859220560747664,-2.735171424299065e-09,0.0,1.5821402728971963e-07,-9.064996261682243,0.2731009175700934,-0.0339897011962616,0.4738163736448598
0.006817195112149533,0.018134387943925235,-1.2162112322429906e-09,0.0,1.5918119588785048e-07,-9.120410859813084,0.2730473627527612,-0.03396783896856412,0.4738488146870575
0.006324385954205608,0.016076037196261682,-2.8529019074766355e-09,0.0,1.602717513084112e-07,-9.182894383177569,0.2730076510280373,-0.03394983585046724,0.47387299495327095
0.005537882022429907,0.012830464654205608,-2.4135198757009348e-09,0.0,1.6171182663551401e-07,-9.26540489719626,0.27297232523364484,-0.03393305542056068,0.4738945579439252
0.0048061351495327104,0.010284282728971963,-5.980222572897197e-10,0.0,1.6285704971962617e-07,-9.33102159813084,0.2729387432512036,-0.03391685306768615,0.4739150740215236
0.004313326023364486,0.009052259467289719,-1.4934645710280374e-10,0.0,1.6355882803738316e-07,-9.371230028037383,0.2729138598130841,-0.03390353429906537,0.47393036785046727
0.003820516079439253,0.007646011275700936,-5.72146484672896e-10,0.0,1.6432074943925233e-07,-9.414885074766355,0.2728981672897196,-0.033893262336448564,0.47394014383177574
0.0033277069822429907,0.005921178039252337,-1.3573986934579438e-09,0.0,1.6510101495327104e-07,-9.459591943925235,0.27288247476635513,-0.03388299037383176,0.4739499198130841
0.0027403182186915877,0.0041017665738317735,-1.049058079158878e-09,0.0,1.6594536177570092e-07,-9.507968971962617,0.2728679463136033,-0.03387364295950155,0.4739589555244029
0.0017820781280373833,0.0020483944766355143,-3.314642174766356e-10,0.0,1.6735868495327105e-07,-9.588945523364485,0.2728585336448598,-0.03386835869158874,0.4739647379439252
0.0010428642739252344,0.0013241137990654208,1.682728119626167e-10,0.0,1.6831762429906541e-07,-9.643890775700935,0.27285083644859814,-0.033864436915887794,0.47396942943925235
0.00030365021345794396,0.0010777093682242992,2.7334157672897193e-10,0.0,1.690328761682243e-07,-9.684869373831777,0.27284313925233644,-0.03386051514018684,0.47397412093457947
3.235617018691568e-05,0.0012992244626168225,1.5811681719626159e-10,0.0,1.695645908411215e-07,-9.71533578504673,0.27283368682148584,-0.03385965189181534,0.4739796092957614
-0.00021404851046728966,0.001973726364485981,1.5265517626168223e-10,0.0,1.7005297074766356e-07,-9.743317280373832,0.272821089906542,-0.033864267962616816,0.4739865252336448
-0.0016252750554205588,0.00387776191214953,8.235421625233634e-10,0.0,1.7108452102803738e-07,-9.802421261682243,0.2728080317757009,-0.03386968771028036,0.4739936505607476
-0.0028274309439252315,0.005572726523364483,8.272747476635521e-10,0.0,1.7185367205607477e-07,-9.84649055140187,0.2727949736448598,-0.03387510745794391,0.47400077588785045
-0.003658735811214954,0.006896840878504674,5.230495364485978e-10,0.0,1.7239242457943925e-07,-9.87735941588785,0.27277505706032285,-0.033886790364485955,0.47401141577740014
-0.004666754685981309,0.008397669271028037,8.152094163551401e-10,0.0,1.730532129906542e-07,-9.915219345794393,0.27275060504672893,-0.03390261503738316,0.4740243798130841
-0.00578428686448598,0.009550045981308411,1.7895415308411203e-09,0.0,1.7363021560747664e-07,-9.948278168224299,0.2727257842990654,-0.033918776439252306,0.4740375328037383
-0.0072428037878504705,0.010232014766355142,2.870169307476637e-09,0.0,1.7409239691588786e-07,-9.97475901869159,0.27269909045596147,-0.033938521851316836,0.47405149669781926
-0.009236441224299067,0.011068298214953273,4.944221351401873e-09,0.0,1.746928438317757e-07,-10.009161925233645,0.2726680096261682,-0.033966661392523294,0.47406735981308407
-0.010879138457943924,0.0114515945,8.03026386728972e-09,0.0,1.7515249271028037e-07,-10.035497981308412,0.2726337543925233,-0.0340008748878504,0.4740845971962616
-0.013027090719626168,0.01134705905140187,5.259963347663553e-09,0.0,1.7571602028037384e-07,-10.06778606542056,0.27259956513452277,-0.034035215382327934,0.47410178739733777
-0.014677255271028037,0.0106377113364486,4.269886250467291e-09,0.0,1.761588889719626e-07,-10.093159841121496,0.27256602149532705,-0.03407079865420554,0.4741185158878504
-0.015170065242990655,0.010391305887850467,3.3906383831775693e-09,0.0,1.762748670093458e-07,-10.099806719626168,0.27253627616822423,-0.03411369344859812,0.47413252803738315
-0.015662871588785047,0.009903474691588785,4.5860592420560746e-09,0.0,1.763908813084112e-07,-10.106452691588785,0.2725065308411214,-0.03415658824299061,0.4741465401869158
-0.015934168504672896,0.00896763695327103,5.639544428971961e-09,0.0,1.7664589439252337e-07,-10.121062897196262,0.2724767855140187,-0.03419948303738309,0.4741605523364485
