gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002870715000000003,0.026574128000000002,0.1863500865,-0.5117936,0.76564794017635,-0.7315269999999998,0.93061765,0.254957833,-0.38525825999999996
-0.03015256399516324,-0.00731352238331318,-0.012657480643530835,0.8136293,-0.6740529298641261,1.0793887666263622,0.9304530429201935,0.25469050883434097,-0.38499107922611847
-0.02884157085006046,0.0010667342152357925,-0.2578125869285369,0.32597238,-0.9230043299241882,-0.3658758573155989,0.9302884358403869,0.25442318466868197,-0.38472389845223703
0.05416311403869408,0.07196252785006046,-0.46307381276408704,-1.2633303,-0.12232062992812999,-2.1457749999999995,0.9301238287605804,0.25415586050302297,-0.3844567176783556
0.14800963744860943,0.17849631446674727,-0.5550395456472793,-0.054166567,0.50050294007187,-0.312441999999999,0.9299518023048428,0.2539148409172498,-0.38418315291315125
0.29188725375816205,0.2586356261668682,-0.2899569806217654,0.5102919,0.44924157007187,-1.0549499999999998,0.9297725026420798,0.2536996076856107,-0.3839033299274487
0.4086496083301088,0.3217876013228537,0.13236589259068923,0.0353727,3.0659133700888352,-0.6700302055622736,0.9295922371704957,0.25348779862273285,-0.3836226759129383
0.49201331048367597,0.3935507209244256,0.5153951689494559,-0.05837664,-0.10530370987465024,-0.22979614631197087,0.9294120353004858,0.2532760808303534,-0.38334205773030083
0.440325710949214,0.33098878067303505,0.3709519425460701,0.05369902,-0.5863145298341731,0.0286661185006043,0.929233011185006,0.25306605315719477,-0.3830621030713422
0.2643378015598549,0.2081805227750907,-0.3766197671585248,-0.41425288,-1.3541443297337779,-0.8850238500604597,0.9290543288331317,0.25285651592684405,-0.38278234095526
0.1410387435840387,0.15919252406989118,-0.5822591339504232,-0.26809394,-0.8058401296839738,0.31524363845223746,0.9288756464812575,0.2526469786964934,-0.3825025788391777
0.09177969395888755,0.11075051353010883,-0.533737735822491,0.7451242,1.0561888703226132,0.3704026916565901,0.9286947555240199,0.2524530623983926,-0.38222027590712637
-0.01635942867654172,0.031636471000000006,-0.2711216633318017,0.12387003,3.43915167032262,-0.6057279999999992,0.9285112481015718,0.2522776517267232,-0.38193496295042323
0.028090035007255137,0.052515489599758165,0.0029057088808948006,-0.47378534,0.6157728303349485,-1.165299596130593,0.9283268771100363,0.2521083488706167,-0.38164865652962515
-0.04281332078234583,0.016684503801571948,0.3697704441123338,0.022657666,0.4987399503785561,0.39235756106408815,0.9281425189790875,0.25193943382550843,-0.3813623285673441
0.0034217310012091898,0.04785930613651754,0.35909543494945584,0.10092498,-0.15577564954968443,-0.5399375840386949,0.9279582797460701,0.25177410414752116,-0.3810758014510278
0.043290824499395406,0.05167606178258767,-0.008402690151511488,0.053269625,-0.4867153894375771,-0.6940441704957685,0.9277741317291414,0.2516115250906893,-0.380789121547763
-0.05835198115235793,-0.03435972060943168,-0.1556154244362757,0.44837806,-0.3309485693445552,1.2963000362756958,0.9275899837122128,0.2514489460338573,-0.3805024416444981
-0.19744141469891174,-0.10351944556299879,-0.21229403520157195,-0.20355347,0.11621097069592969,0.23471133252720655,0.9274042475752347,0.25129468263894134,-0.38021415567191547
-0.2553974398706167,-0.1560465371610641,-0.2096182339,-0.39587584,-0.5486886292635949,-0.9393605659008468,0.9272156712636033,0.25115529087303506,-0.3799229974244256
-0.36994756262636036,-0.263490840491052,-0.0479310141598549,0.6315202,1.4953415707923767,0.7613575925030229,0.9270258513301088,0.2510224109189844,-0.3796305814993954
-0.3242889893337364,-0.2588264889607013,0.017719643671825876,0.22702976,1.6897875708591363,0.20376022128174043,0.9268358648523611,0.2508903935558673,-0.37933799610314795
-0.3641710688663845,-0.2479330029158404,0.15350065610749697,-0.6209964,-0.4312581291068187,-0.7483650870616696,0.9266447115598548,0.25076441953446194,-0.37904422338573157
-0.34434805113180167,-0.27292836090278116,0.21275016578923822,-0.4077224,-1.0844841290692262,-0.119158372430471,0.9264517198125755,0.2506479675133011,-0.37874857990326477
-0.3183636756119589,-0.26742137329794435,0.1482653655,1.2266117,2.0604838710168485,0.7299806432889966,0.9262587280652962,0.25053151549214037,-0.3784529364207981
-0.15171309260665053,-0.207077179,-0.2464891145,-0.9476486,-1.0469141288864496,-0.9531775453446176,0.9260653125132807,0.25041792124448503,-0.3781568051473898
-0.16771295829891172,-0.17828394901825878,-0.25421955453651757,0.2313581,0.19410323119451067,0.25146258766626417,0.9258702284885125,0.2503155777376058,-0.37785875349455866
-0.09997152091922612,-0.1824626424101572,-0.032006267820918984,0.41377717,2.4012721712691434,0.34124714993954086,0.9256743938149938,0.25021829595828293,-0.37755983785973396
-0.049806262952720684,-0.23892913691281742,0.24832781458379685,-0.54255795,-0.9224595286853958,-0.3667261106408688,0.9254785606539135,0.25012133272597586,-0.37726089733842366
-0.18037341141741234,-0.2153355610331318,0.1574668652,0.34180197,-0.376347878608142,0.1648832237001212,0.9252827426904473,0.2500275703875453,-0.3769617067472793
-0.14723612213542928,-0.19323982950060462,0.07223794986444981,-0.50783455,-0.1198464185676733,-0.284226226118502,0.9250869693349455,0.2499432032974608,-0.3766617821523579
-0.09699788549214028,-0.1810431635332527,-0.09157405741932284,-0.32953,-0.023901338527700305,-1.0993393446191053,0.9248911959794437,0.2498588362073761,-0.3763618575574365
-0.19773855412091898,-0.17603383587303506,-0.16415638411349456,0.80022824,-1.518089928507496,1.528214224909311,0.9246954226239419,0.24977446911729145,-0.3760619329625151
-0.10265734447400242,-0.1432838286950423,-0.30564105653299256,-0.7805363,0.7085812715529797,-1.0240583917775101,0.9245022058575887,0.24969898466944207,-0.37576279501040866
-0.12972650551632406,-0.0709058388,-0.20677801967003412,0.36155012,1.6944538715747801,-0.7410974981862157,0.9243099455139057,0.2496268232273277,-0.37546395134220073
-0.11573449999999999,-0.0496584858,0.2168324699635957,-0.31414893,0.48083027157622,-0.10871299999999984,0.9241177230290205,0.24955479332224909,-0.37516511932285374
-0.10467562,-0.040754918800000005,0.3012015999256315,-0.09310953,0.7085480015943566,0.49701103022974635,0.9239256862692039,0.2494833631595648,-0.37486635087383213
-0.07512788000000001,-0.09254010413059251,0.19580135992563297,0.006554924,-0.01603112836794693,-0.7231343651753335,0.9237342095344618,0.24941374142684403,-0.37456777411124553
-0.1084138,-0.047088806,0.040948736925630114,1.5145411,-0.9340060283443069,1.997770031438936,0.9235428176299878,0.24934439362756955,-0.3742692263845224
-0.10573755000000001,-0.104224918,-0.22430302007436867,-1.2982123,-1.07496342834024,-1.746580999999999,0.9233514257255138,0.24927504582829502,-0.3739706786577993
-0.1567442856662636,-0.072007183,-0.43696686972332077,-1.3983433,-0.69331115834024,-1.1712980000000002,0.9231615741669044,0.2492090176315368,-0.37367276626170126
0.02460520428415961,0.019766021431197097,-0.3970770795343043,-0.09692089,0.9651654316746342,-0.7673450713422003,0.9229726214631196,0.24914492655864567,-0.37337522460701333
0.28397366762998794,0.2352794348923821,-0.1591694221512497,-0.5268671,1.959262971723248,-1.8533893168077382,0.9227838244256348,0.24908117096251514,-0.37307774715840386
0.5919045519068924,0.4001537175467957,0.28441121834182387,0.05681498,0.3958739017433329,-1.3233099999999993,0.9225947778233223,0.2490169102069753,-0.37278016251416385
0.6954496633180169,0.464277576381983,0.23927586871290088,0.7496456,-0.00551828745666,-0.3726769999999995,0.9224050520435307,0.24895127468681988,-0.3724822861426844
0.7669103104147521,0.48986856706372434,0.0510221502288822,-0.26485148,-1.96583142825666,0.0982409999999998,0.9222150091354292,0.24888499724788388,-0.37218427355501815
0.76290821,0.5848680106246674,-0.19429610741733977,-1.083105,0.54296757174334,-1.554684,0.9220249662273277,0.24881871980894804,-0.3718862609673519
0.63467000947763,0.48407741104474,-0.32056783618875456,0.08778383,-1.2723548282566441,-0.762904522370011,0.9218374374124015,0.24875638933521732,-0.3715894354182574
0.709528979,0.48980518578234583,-0.454099375258162,1.055648,-0.4371519782463892,0.7924358464328893,0.9216525596977023,0.24869822091898433,-0.3712938615961306
0.6795452799189843,0.5222163194824667,-0.30731417397291416,-0.5285486,1.920246871783446,-1.5974769431680773,0.9214681719830713,0.2486408217714631,-0.3709985191293833
0.4951901401438936,0.49220759591922614,0.05503724261475211,0.46117094,1.4850171718149792,-0.2631375235792017,0.9212833209529502,0.24858247086981963,-0.3707029770541056
0.47883636396977025,0.4430581332986699,0.3005838418781862,0.28816894,1.1787799718186367,0.021583954050784726,0.9210970849758162,0.2485212749758162,-0.37040683830713417
0.43827371139903265,0.33583692441886337,0.24572172798516323,1.1050127,-0.9489110782092071,0.9741412297460705,0.920909695465538,0.24845770946553802,-0.37011020258766625
0.11180102566626361,0.16245010254038694,-0.1465552598695943,-0.6150871,0.576472331757285,1.0188491499395411,0.9207223059552598,0.24839414395525997,-0.3698135668681983
-0.036120845,-0.0042315768,-0.24007195005577714,-0.2505478,0.19157226174334,-0.21590799999999888,0.9205346654928015,0.24833165799563428,-0.36951670377084567
-0.242566105,-0.14214624380000002,-0.2708529800557771,2.0219097,-0.23686200825666,2.432473,0.9203464395707376,0.2482716905767835,-0.3692193102116082
-0.298910025,-0.2872893238,-0.09908802005577712,-0.64631414,1.98456067174334,-0.6794639999999994,0.9201581302902055,0.24821208175090692,-0.3689218411245465
-0.456957005311971,-0.3451634937168077,-0.04277833005577712,-1.2859712,-0.4797098282566642,-0.5084970000000002,0.9199695123778091,0.24815264866842235,-0.3686241737677888
-0.4032003105278114,-0.36862449368246675,0.11875111591390058,1.3184143,0.4906431917433288,1.4269568234582835,0.919779371414752,0.2480940828524789,-0.368325527980653
