gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025453895,0.021161258,-0.0018677883,-0.6380475,-0.20693551,-9.6720705,-0.6721247390452877,-0.2076605245165238,0.856735377258262
-0.021888265,0.003407279,-0.020707564,-0.26543286,0.3360525,-9.7280035,-0.6722591023255814,-0.2077477697674418,0.8562402148837209
-0.032039504,0.020730004,0.027517162,-0.41573298,-0.3196933,-9.879094,-0.6723934656058752,-0.2078350150183598,0.85574505250918
-0.03379175,0.019786071,-0.03416858,-0.50443125,0.20878512,-9.513024,-0.6725278288861689,-0.2079222602692778,0.8552498901346389
-0.04516095,0.03521828,-0.026461633,-0.5587229,-0.2058176,-9.490457,-0.6726621921664627,-0.2080095055201958,0.854754727760098
-0.019955589,0.008332792,0.018053029,-0.31212905,0.5573566,-9.926049,-0.6727965554467564,-0.2080967507711138,0.8542595653855569
-0.017874788,0.017002834,-0.007285565,-0.43643662,0.7745398,-9.74713,-0.6729309187270502,-0.2081839960220318,0.853764403011016
-0.05788531,0.03342633,0.012734272,-0.31327936,-0.5838606,-9.886727,-0.673065282007344,-0.2082712412729498,0.8532692406364749
-0.017247993,0.031492513,-0.0015069357,-0.46282542,0.610442,-9.559282,-0.6731996452876378,-0.2083584865238678,0.852774078261934
-0.029042294,0.020764844,0.013231529,-0.18307462,-0.23009725,-9.820443,-0.6733340085679315,-0.2084457317747858,0.8522789158873929
-0.025846569,0.022060726,0.009426925,-0.5612747,0.19835788,-9.712235,-0.6734683718482253,-0.2085329770257037,0.851783753512852
-0.011267678,0.014084373,-0.018285368,-0.18989368,0.10177472,-9.690626,-0.673602735128519,-0.2086202222766217,0.8512885911383109
-0.009448782,0.018286325,-0.02887342,-0.29737484,0.12572499,-9.494501,-0.6737370984088128,-0.2087074675275397,0.85079342876377
0.0004814376,-0.0053848648,0.015963143,-0.17889532,0.099236265,-9.9815035,-0.6738714616891065,-0.2087947127784577,0.8502982663892289
-0.00074882124,-0.0004860243,0.008943332,-0.43469417,0.24539426,-9.693222,-0.6740058249694003,-0.2088819580293757,0.8498031040146878
-0.010248388,-0.0019718206,0.009282852,-0.22398342,-0.45783088,-9.940721,-0.674140188249694,-0.2089692032802937,0.8493079416401469
0.002375928,-0.010946613,0.008537244,0.087766804,-0.19127652,-9.828334,-0.6742745515299878,-0.2090564485312117,0.8488127792656058
0.012293062,0.015498586,0.0014175616,-0.9990694,0.20769271,-9.715482,-0.6744089148102815,-0.2091436937821297,0.8483176168910649
0.011710691,-0.01166222,-3.582971e-06,0.13146196,-0.031436324,-9.671227,-0.6745432780905753,-0.2092309390330477,0.8478224545165238
0.0034537746,0.010516496,-0.00048639695,-0.7927771,0.09728303,-9.965229,-0.674677641370869,-0.2093181842839657,0.8473272921419829
0.009994754,-0.009941251,-0.0037130783,-0.054000553,-0.056990493,-9.385238,-0.6748120046511629,-0.2094054295348837,0.8468321297674418
0.017184671,-0.008966947,0.00679184,-0.48531035,0.30236205,-10.124722,-0.6749463679314566,-0.2094926747858017,0.8463369673929009
-0.0076104966,0.008594808,0.004146221,-0.37770915,-0.23628433,-9.395513,-0.6750807312117504,-0.2095799200367197,0.8458418050183598
0.020371437,-0.015676288,-0.0015148966,-0.30256128,0.32011864,-10.034584,-0.6752150944920441,-0.2096671652876377,0.8453466426438189
0.017908461,-0.00802437,-0.0115169,-0.26066175,0.2998532,-9.743107,-0.6753494577723379,-0.2097544105385557,0.8448514802692778
-0.0121348975,0.015497979,0.02164805,-0.5081115,-0.13661955,-9.884471,-0.6754838210526316,-0.2098416557894737,0.8443563178947369
-0.0028815484,0.0051039485,-0.018535554,-0.4327478,0.21175279,-9.591096,-0.6756181843329254,-0.2099289010403917,0.8438611555201958
0.0056588426,-0.0047785765,0.011216604,-0.38739637,-0.13408335,-9.893867,-0.6757525476132191,-0.2100161462913096,0.8433659931456549
-0.018522758,0.01168306,0.0029831938,-0.44667596,0.12573409,-9.668719,-0.6758869108935129,-0.2101033915422276,0.8428708307711138
0.006525712,0.0049757105,-0.004832653,-0.47807905,-0.109991476,-9.746887,-0.6760212741738066,-0.2101906367931456,0.8423756683965729
-0.0002791271,0.008983839,-0.016860032,-0.45429713,-0.15230547,-9.584168,-0.6761556374541005,-0.2102778820440636,0.8418805060220318
-0.0050109187,-0.009146636,0.025897855,-0.2345171,0.40588444,-9.930311,-0.6762900007343942,-0.2103651272949816,0.8413853436474908
-0.0055895266,-0.007818225,0.0069204485,-0.31836626,0.2436379,-9.765941,-0.676424364014688,-0.2104523725458996,0.8408901812729498
-0.026848638,0.013823613,0.00961525,-0.426255,-0.10248103,-9.659219,-0.6765587272949817,-0.2105396177968176,0.8403950188984088
-0.0044812867,0.0048526777,-0.008772416,-0.4979245,0.16027375,-9.606066,-0.6766930905752755,-0.2106268630477356,0.8398998565238678
-0.000988655,0.0018293093,0.016104106,-0.22877772,0.04139113,-9.98119,-0.6768274538555692,-0.2107141082986536,0.8394046941493268
-0.02374793,0.029244691,-0.0065248446,-0.60115355,0.19945057,-9.556357,-0.676961817135863,-0.2108013535495716,0.8389095317747858
0.019284476,-0.009894891,0.00985304,-0.278793,-0.31740907,-9.969163,-0.6770961804161567,-0.2108885988004896,0.8384143694002448
-0.009168568,0.012356971,0.0025240583,-0.41416457,-0.013107195,-9.589562,-0.6772305436964504,-0.2109758440514076,0.8379192070257038
-0.009795293,0.0017115911,0.0057018115,-0.35058743,-0.01372385,-9.765061,-0.6773649069767442,-0.2110630893023256,0.8374240446511628
0.024836345,-0.024400461,0.0013222054,-0.29909965,0.9247507,-9.8886795,-0.6774992702570379,-0.2111503345532435,0.8369288822766218
-0.019077828,-0.0042796778,0.00845628,-0.20720488,-0.49785987,-9.777841,-0.6776336335373317,-0.2112375798041615,0.8364337199020808
-0.002539895,0.0064715818,-0.0048392294,-0.8028502,0.17718945,-9.673028,-0.6777679968176255,-0.2113248250550795,0.8359385575275398
0.008293586,0.003631031,0.016167253,0.0958203,0.360856,-9.732825,-0.6779023600979193,-0.2114120703059975,0.8354433951529988
-0.020407211,0.025470102,0.0066685034,-1.0051199,-0.16004619,-9.897349,-0.678036723378213,-0.2114993155569155,0.8349482327784578
0.01615108,-0.005149739,-0.011942979,0.033481814,0.061939713,-9.6749325,-0.6781710866585068,-0.2115865608078335,0.8344530704039168
-0.017432489,0.02519758,0.023988541,-0.6188452,0.040199652,-9.8126135,-0.6783054499388005,-0.2116738060587515,0.8339579080293757
0.027220253,-0.011173477,-0.018087585,-0.3476489,0.080565706,-9.627023,-0.6784398132190943,-0.2117610513096695,0.8334627456548347
-0.0069390633,0.0067889006,0.008358961,-0.71084625,-0.24978276,-9.734849,-0.678574176499388,-0.2118482965605875,0.8329675832802937
-0.0072149206,-0.02424576,0.011126175,-0.05469493,0.6029281,-9.790721,-0.6787085397796818,-0.2119355418115055,0.8324724209057527
-0.033879068,0.015530356,0.009197406,-0.5434939,-0.656413,-9.831339,-0.6788429030599755,-0.2120227870624235,0.8319772585312117
-0.012137257,0.0013890545,-0.009838681,-0.4880435,0.5519195,-9.615218,-0.6789772663402693,-0.2121100323133415,0.8314820961566707
-0.042005457,-0.008052513,0.0015452324,-0.0151957,-0.09592161,-9.871868,-0.679111629620563,-0.2121972775642595,0.8309869337821297
-0.0046282155,-0.012308716,0.0049230554,-0.024694955,0.45506877,-10.143117,-0.6792459929008569,-0.2122845228151774,0.8304917714075887
-0.03937666,0.03166413,0.012541827,-0.57777196,-0.0453792,-9.618996,-0.6793803561811506,-0.2123717680660954,0.8299966090330477
-0.004468606,0.010789879,0.014526706,-0.29282492,0.15824345,-9.840461,-0.6795147194614444,-0.2124590133170134,0.8295014466585067
-0.0071947672,0.02608319,0.0053421725,-0.6531482,-0.12726007,-9.581381,-0.6796490827417381,-0.2125462585679314,0.8290062842839657
-0.013831933,0.010805756,0.0017800143,-0.36293733,0.11713076,-9.798104,-0.6797834460220319,-0.2126335038188494,0.8285111219094247
-0.007156563,0.0011760348,-0.026997544,-0.29955342,0.15499172,-9.644125,-0.6799178093023256,-0.2127207490697674,0.8280159595348837
-0.013417292,0.018347943,0.0053199446,-0.9091587,-0.16233642,-9.780087,-0.6800521725826194,-0.2128079943206854,0.8275207971603427
-0.0044023236,-0.01718495,-0.0068955957,0.026838172,0.70964485,-9.638107,-0.6801865358629131,-0.2128952395716034,0.8270256347858017
0.0014539594,0.0026493585,0.004556599,-0.40586653,0.09742088,-9.568266,-0.6803208991432069,-0.2129824848225214,0.8265304724112607
-0.015419834,0.0129371,0.0046218145,-0.36237925,0.14772056,-10.028074,-0.6804552624235006,-0.2130697300734394,0.8260353100367197
-0.019713067,0.008856506,0.004724791,-0.52119404,0.119048014,-9.668958,-0.6805896257037944,-0.2131569753243574,0.8255401476621786
-0.0054788645,-0.0032134305,-0.011183506,0.0934587,0.18150088,-9.639615,-0.6807239889840881,-0.2132442205752754,0.8250449852876377
-0.023735134,0.020487957,-0.0077998936,-0.81020373,-0.16313565,-9.830144,-0.680858352264382,-0.2133314658261934,0.8245498229130966
-0.027655218,0.012665896,0.022652403,-0.23201412,-0.019699145,-9.820934,-0.6809927155446757,-0.2134187110771113,0.8240546605385557
-0.009057511,0.016318742,-0.0037294908,-0.6035764,0.06624072,-9.659695,-0.6811270788249695,-0.2135059563280293,0.8235594981640146
-0.022096,-0.00456967,0.007902898,-0.040648464,0.20279902,-9.712786,-0.6812614421052632,-0.2135932015789473,0.8230643357894737
-0.04255596,0.030615693,0.017256288,-0.7064584,-0.49342737,-9.81116,-0.681395805385557,-0.2136804468298653,0.8225691734149326
-0.009774078,0.009716675,-0.00987547,-0.3129569,0.48309347,-9.712391,-0.6815301686658507,-0.2137676920807833,0.8220740110403917
-0.047244314,0.014127082,-0.0039398726,-0.50806504,-0.034527097,-10.005023,-0.6816645319461445,-0.2138549373317013,0.8215788486658506
-0.0273183,0.025508089,-0.0059864735,-0.27030948,0.11905387,-9.701195,-0.6817988952264382,-0.2139421825826193,0.8210836862913097
-0.052297898,0.039394304,0.008752476,-0.87534934,0.030698363,-9.861536,-0.6819470381884946,-0.2140159519216646,0.8206457742962056
-0.023046723,0.009393616,0.0012296699,0.02919823,0.32970122,-9.638052,-0.6821434100367197,-0.2140425555691554,0.8204082386291309
-0.036224093,0.035649583,0.016261699,-0.26903573,0.16572516,-9.852889,-0.6823397818849449,-0.2140691592166463,0.8201707029620563
-0.016249647,0.019694753,-0.002349054,-0.50680923,-0.39431414,-9.445088,-0.6825361537331702,-0.2140957628641371,0.8199331672949816
-0.039710607,0.011768028,0.011091398,-0.48390558,-0.39160037,-9.746743,-0.6827325255813954,-0.2141223665116279,0.8196956316279069
-0.006791928,-0.0072985794,0.0024350712,-0.2495676,0.57421166,-9.827387,-0.6829288974296206,-0.2141489701591187,0.8194580959608323
0.0034164144,0.0046252944,-0.0055290167,-0.45173672,0.23412842,-9.608863,-0.6831252692778458,-0.2141755738066095,0.8192205602937576
-9.8130375e-05,-0.004838135,0.0068700714,0.011785122,0.19765113,-9.684076,-0.6833216411260711,-0.2142021774541004,0.8189830246266829
-0.0128583405,0.015960611,0.003814427,-0.71617633,-0.33569407,-9.823278,-0.6835180129742963,-0.2142287811015912,0.8187454889596083
0.025974812,-0.0030631742,0.003002847,-0.25118822,0.46767136,-9.796533,-0.6837143848225214,-0.214255384749082,0.8185079532925337
0.01076149,0.016924871,0.007094651,-0.6353584,-0.055137675,-9.994874,-0.6839107566707466,-0.2142819883965728,0.8182704176254589
0.02892711,-0.017890465,-0.010846457,-0.24347764,0.47928292,-9.546034,-0.6841071285189719,-0.2143085920440636,0.8180328819583843
0.015675567,-0.0075204256,0.016735762,-0.37507913,0.07057741,-9.371498,-0.6843035003671971,-0.2143351956915545,0.8177953462913097
0.026196372,-0.022236908,-0.0045561907,-0.18613131,-0.028438894,-9.753163,-0.6844998722154223,-0.2143617993390453,0.8175578106242349
0.027766518,-0.017511955,-0.01798214,-0.48327503,0.11093192,-9.708902,-0.6846962440636475,-0.2143884029865361,0.8173202749571603
0.006658606,-0.019573776,0.0030928287,-0.35179213,0.11941487,-9.831849,-0.6848926159118728,-0.2144150066340269,0.8170827392900857
0.015357764,0.005837519,-0.0042029927,-0.48785642,-0.17742167,-9.619746,-0.685088987760098,-0.2144416102815177,0.8168452036230109
0.02154372,-0.009924786,0.007899494,-0.15753233,0.33192793,-9.897067,-0.6852853596083232,-0.2144682139290085,0.8166076679559363
-0.009425766,0.0022525582,0.009344593,-0.6432231,-0.21576424,-9.795904,-0.6854817314565483,-0.2144948175764994,0.8163701322888617
-0.015776694,0.010023285,0.016400384,-0.32702988,-0.06400998,-9.9597025,-0.6856781033047736,-0.2145214212239902,0.8161325966217869
-0.0008529035,0.008078772,-0.021164682,-0.4706308,0.17182757,-9.389068,-0.6858744751529988,-0.214548024871481,0.8158950609547123
-0.0066271927,-0.004697736,-0.00898939,-0.13586079,-0.10489392,-9.966554,-0.686070847001224,-0.2145746285189718,0.8156575252876377
-0.027085418,0.033709045,-0.011577751,-0.5132246,-0.057215545,-9.534334,-0.6862672188494492,-0.2146012321664626,0.815419989620563
0.005147614,0.0063342447,-0.021794606,-0.2125045,0.06279864,-9.787106,-0.6864635906976745,-0.2146278358139535,0.8151824539534883
-0.008476195,0.013767994,0.017787043,-0.64029336,-0.034088,-9.753206,-0.6866599625458997,-0.2146544394614443,0.8149449182864137
-0.01289597,0.0053902837,0.013873139,-0.40966234,0.25329933,-9.899073,-0.6868563343941249,-0.2146810431089351,0.8147073826193391
-0.027993217,0.013510838,0.013517593,-0.38284677,-0.29560912,-9.763878,-0.68705270624235,-0.2147076467564259,0.8144698469522643
0.0032597114,0.009192839,-0.011430664,-0.35578498,0.42457584,-9.682104,-0.6872490780905753,-0.2147342504039167,0.8142323112851897
-0.012022571,0.019810177,0.0016954556,-0.33372957,-0.15776661,-9.937994,-0.6874454499388005,-0.2147608540514076,0.8139947756181151
0.0141817685,0.023853317,-0.0031273158,-0.6579731,0.26360974,-9.586802,-0.6876418217870257,-0.2147874576988984,0.8137572399510403
-0.009067233,0.029114507,-0.0015790791,-0.6947085,-0.021555519,-9.65766,-0.6878381936352509,-0.2148140613463892,0.8135197042839657
0.024138257,-0.013754151,0.020170415,-0.099502556,0.4499,-9.689588,-0.6880345654834762,-0.21484066499388,0.8132821686168911
0.0102041885,-0.009007766,0.0063750017,-0.27860665,0.3179947,-9.465124,-0.6882309373317014,-0.2148672686413708,0.8130446329498163
0.015430026,-0.029030219,-0.009553594,-0.26031083,0.12125156,-9.768577,-0.6884273091799266,-0.2148938722888617,0.8128070972827417
-0.016882313,-0.011024031,-0.0057368055,-0.58905816,0.056354973,-9.630874,-0.6886236810281517,-0.2149204759363525,0.8125695616156671
0.022250243,-0.0060809646,-0.000556174,-0.31039482,0.19641075,-9.909272,-0.688820052876377,-0.2149470795838433,0.8123320259485923
-0.016103664,0.004444889,0.020520397,-0.5142135,0.0051433225,-9.978878,-0.6890164247246022,-0.2149736832313341,0.8120944902815177
0.018420564,0.0062022475,-0.020281097,-0.4340239,0.03471374,-9.567355,-0.6892127965728274,-0.2150002868788249,0.8118569546144431
0.0031212682,0.02949692,-0.00631502,-0.470122,-0.27712157,-9.555325,-0.6894091684210526,-0.2150268905263158,0.8116194189473683
0.014654992,0.0016014223,-0.009785883,-0.22816844,0.26259634,-9.722263,-0.6896055402692779,-0.2150534941738066,0.8113818832802937
0.0012257454,0.00807074,0.0018027206,-0.27697444,0.2771353,-9.5700865,-0.6898019121175031,-0.2150800978212974,0.8111443476132191
-0.010687777,-0.0059085,0.012188669,-0.34955734,-0.29481432,-10.061656,-0.6899982839657283,-0.2151067014687882,0.8109068119461443
-0.019808294,0.009605482,0.015077577,-0.526231,-0.0032992987,-9.442225,-0.6901946558139535,-0.215133305116279,0.8106692762790697
0.0043313517,-0.010379808,-0.020183615,-0.1849345,-0.04060579,-9.964792,-0.6903910276621787,-0.2151599087637699,0.8104317406119951
-0.026818948,0.015627578,0.006004865,-0.6133806,0.029825367,-9.6470785,-0.6905873995104039,-0.2151865124112607,0.8101942049449204
-0.022803796,0.011389047,0.013326306,-0.36413878,0.04909071,-9.849983,-0.6907837713586291,-0.2152131160587515,0.8099566692778457
0.00019030344,0.001958763,-0.0055154734,-0.35536423,0.23347168,-9.477082,-0.6909801432068543,-0.2152397197062423,0.8097191336107711
0.0018296099,0.0075974455,0.0014549304,-0.39585814,0.6794871,-9.869135,-0.6911765150550796,-0.2152663233537332,0.8094815979436965
-0.020137463,0.025293583,0.020189902,-0.41416702,0.018918898,-9.820751,-0.6913728869033048,-0.215292927001224,0.8092440622766217
0.014865772,0.012001878,-0.012494229,-0.3486002,0.48425904,-9.8262,-0.69156925875153,-0.2153195306487148,0.8090065266095471
-0.0011991964,0.006956564,0.012726506,-0.43951198,-0.11018929,-10.049659,-0.6917656305997552,-0.2153461342962056,0.8087689909424725
0.016049078,0.01180646,-0.004460087,-0.26548988,0.23677208,-9.584911,-0.6919620024479805,-0.2153727379436964,0.8085314552753977
0.020043598,0.01431129,0.0017500257,-0.34886706,0.106519,-9.683169,-0.6921583742962056,-0.2153993415911873,0.8082939196083231
0.015819136,-0.0013732983,0.017741779,-0.2714621,0.16258973,-10.037775,-0.6923547461444308,-0.215425945238678,0.8080563839412485
0.041408952,-0.0120936595,0.0009010304,-0.305702,-0.2321243,-9.768444,-0.692551117992656,-0.2154525488861689,0.8078188482741737
0.0041306294,-0.01358805,0.00812768,-0.5883685,-0.12163365,-9.730764,-0.6927474898408813,-0.2154791525336597,0.8075813126070991
0.017028118,-0.027338885,-0.009293426,-0.15080227,-0.19473976,-9.410248,-0.6929438616891065,-0.2155057561811505,0.8073437769400245
0.010085412,-0.01628315,0.0055360217,-0.2689512,0.16996238,-9.728031,-0.6931402335373317,-0.2155323598286413,0.8071062412729497
0.0097227385,-0.01636393,-0.0041615083,-0.26246396,0.07053393,-9.534023,-0.6933366053855569,-0.2155589634761322,0.8068687056058751
0.035045832,-0.013031491,-0.015881844,-0.18691278,0.6755656,-10.001062,-0.6935329772337822,-0.215585567123623,0.8066311699388005
0.039184716,0.011817788,-0.013847586,-0.6540017,0.26659232,-9.847728,-0.6937293490820073,-0.2156121707711138,0.8063936342717257
0.0430031,-0.0037619236,0.012157554,-0.40299007,-0.4224596,-9.957911,-0.6939257209302325,-0.2156387744186046,0.8061560986046511
0.029087845,0.0074987374,0.0008382395,-0.38310513,0.116852164,-9.576644,-0.6941220927784577,-0.2156653780660954,0.8059185629375765
0.004008437,0.015402333,0.01515726,-0.44866455,-0.30722755,-9.562343,-0.694318464626683,-0.2156919817135863,0.8056810272705018
0.0017483085,-0.007983653,0.0015071156,-0.006819414,0.28177416,-10.033312,-0.6945148364749082,-0.2157185853610771,0.8054434916034271
-0.032368343,-0.0027377577,-0.001972366,-0.46949708,-0.1528712,-10.081718,-0.6947112083231334,-0.2157451890085679,0.8052059559363525
-0.015261893,-0.021491114,-0.017514069,-0.14614663,-0.13829295,-9.97305,-0.6949075801713586,-0.2157717926560587,0.8049684202692778
-0.036465105,-0.012469634,0.005691726,-0.62510884,-0.35209838,-9.568521,-0.6951039520195839,-0.2157983963035495,0.8047308846022031
-0.010213742,-0.0073049283,0.00075815833,-0.60244364,0.21105614,-9.180995,-0.695300323867809,-0.2158249999510404,0.8044933489351285
-0.018323457,0.03547579,0.02017904,-0.6327416,-0.20347686,-10.15082,-0.6954966957160342,-0.2158516035985312,0.8042558132680538
0.0035867777,0.018942168,-0.02963609,-0.36098328,-0.10868799,-9.997164,-0.6956930675642594,-0.215878207246022,0.8040182776009791
-0.00089583395,0.019279191,-0.01073379,-0.22227976,0.805576,-9.229483,-0.6958894394124847,-0.2159048108935128,0.8037807419339045
-0.0058276025,0.034619804,0.034862194,-0.5957938,0.6081081,-10.058651,-0.6960858112607099,-0.2159314145410036,0.8035432062668298
-0.029330764,0.028996618,0.034412447,-0.5459611,-0.09096427,-10.12264,-0.6962821831089351,-0.2159580181884945,0.8033056705997551
0.0005957247,-0.00012840565,0.029022658,-0.035835475,-0.6882141,-9.77989,-0.6964785549571603,-0.2159846218359853,0.8030681349326805
-0.075978085,0.00882136,-0.007715791,-0.022998203,-0.22685757,-8.92099,-0.6966749268053856,-0.2160112254834761,0.8028305992656058
0.00025599948,-0.017198587,-0.03956191,-0.17473572,0.95034415,-9.572929,-0.6968712986536107,-0.2160378291309669,0.8025930635985311
-0.018114764,0.028658869,0.02190675,-0.3359781,-0.46751913,-10.115821,-0.6970676705018359,-0.2160644327784577,0.8023555279314565
-0.024127232,0.015303399,0.06567275,-0.026272973,0.125628,-9.505727,-0.6972640423500611,-0.2160910364259486,0.8021179922643819
0.011802144,0.014478536,-0.009116473,-0.8556348,0.13435958,-10.217975,-0.6974604141982864,-0.2161176400734394,0.8018804565973072
-0.060772467,0.060815696,-0.07019556,-0.840729,-1.0969274,-10.011759,-0.6976567860465116,-0.2161442437209302,0.8016429209302325
-0.018305771,0.018993124,-0.071514584,0.3683978,0.2970678,-9.364977,-0.6978531578947368,-0.216170847368421,0.8014053852631579
-0.04292937,0.021936528,0.018357303,-0.053748578,1.1974558,-9.794473,-0.698049529742962,-0.2161974510159118,0.8011678495960832
-0.0017502919,0.02742223,0.07152401,-0.8487454,0.36918852,-9.854464,-0.6982459015911873,-0.2162240546634027,0.8009303139290085
-0.022085374,0.00708342,0.10510694,-0.531415,-0.81646144,-9.619114,-0.6984422734394125,-0.2162506583108935,0.8006927782619339
-0.0023228636,-0.017401934,-0.05265649,0.21117523,0.4359166,-10.213088,-0.6986386452876376,-0.2162772619583843,0.8004552425948592
-0.050854377,0.021074241,-0.12546824,-1.1045059,-0.26224503,-10.317602,-0.6988350171358628,-0.2163038656058751,0.8002177069277845
-0.0054714927,0.006146978,-0.025510002,-0.28406158,0.3502609,-9.579334,-0.6990313889840881,-0.2163304692533659,0.7999801712607099
0.005717297,0.0029624398,0.16321115,0.18295674,1.4505818,-8.747555,-0.6992277608323133,-0.2163570729008568,0.7997426355936352
0.027451508,0.02321614,0.004420339,-0.6630034,-1.4033791,-9.715185,-0.6994241326805385,-0.2163836765483476,0.7995050999265605
0.02306233,0.0060476763,-0.13971469,-0.22976065,-0.44658762,-9.702689,-0.6996205045287637,-0.2164102801958384,0.7992675642594859
-0.018338472,0.030997682,-0.1995267,-0.076019555,0.9353531,-9.797098,-0.6997630438188494,-0.216516405752754,0.7995335285189719
0.037809405,0.004554619,-0.082356445,-0.5759922,0.51027715,-10.492656,-0.6998382924112606,-0.2167219336964504,0.8004288676866584
0.008440615,0.0047732457,0.13688546,-0.17225741,0.6260299,-9.21493,-0.699913541003672,-0.2169274616401468,0.8013242068543451
0.020749558,-0.006072096,0.14434785,-0.45072204,-0.88068616,-10.142199,-0.6999887895960832,-0.2171329895838433,0.8022195460220318
-0.0021931897,-0.013196237,-0.0811772,-0.4378744,-1.6769519,-9.69431,-0.7000640381884945,-0.2173385175275398,0.8031148851897184
0.00048363282,-0.0017669892,-0.26590848,-0.41544697,0.5664769,-10.429657,-0.7001392867809058,-0.2175440454712362,0.8040102243574051
-0.016145065,0.037754633,-0.065071225,-0.13276133,0.98573,-10.042783,-0.700214535373317,-0.2177495734149326,0.8049055635250918
-0.037092295,0.03044143,0.16837656,-0.2308837,1.7294017,-9.16765,-0.7002897839657283,-0.2179551013586291,0.8058009026927785
0.016534787,0.045888737,0.26168576,-1.1901764,0.45718417,-9.390386,-0.7003650325581395,-0.2181606293023255,0.8066962418604651
0.024373693,0.04187458,0.14348412,-0.36504596,-2.0523527,-9.737483,-0.7004402811505508,-0.218366157246022,0.8075915810281518
0.027499983,0.03707195,-0.14530642,0.24455793,-0.7987318,-9.359461,-0.700515529742962,-0.2185716851897184,0.8084869201958383
0.07774016,0.003141162,-0.38232347,-0.41563645,-2.0984802,-9.744885,-0.7005907783353733,-0.2187772131334149,0.809382259363525
0.18278326,-0.025788845,-0.2431566,-0.27668932,1.5425415,-9.6211605,-0.7006660269277846,-0.2189827410771113,0.8102775985312117
0.11460699,-0.0013035114,0.017881598,-0.09254851,0.006844489,-9.687603,-0.7007412755201958,-0.2191882690208078,0.8111729376988984
-0.007091926,0.07031122,0.041660506,0.08193728,0.079101086,-9.3825245,-0.7008165241126071,-0.2193937969645042,0.812068276866585
0.03531745,0.09128755,-0.08583772,-0.22633107,0.33626258,-9.249475,-0.7008917727050183,-0.2195993249082007,0.8129636160342717
0.03812797,0.11417393,-0.22544475,-1.5219321,-0.8162745,-10.26399,-0.7009670212974296,-0.2198048528518972,0.8138589552019584
-0.010259005,0.010948159,-0.30018845,-0.551502,-2.4488294,-9.077402,-0.7010422698898409,-0.2200103807955936,0.814754294369645
0.17779924,0.0036721341,-0.31638658,0.00951779,1.0791148,-10.155772,-0.7011175184822521,-0.2202159087392901,0.8156496335373317
0.13745473,0.016772414,-0.22693887,-0.09162592,-0.64891165,-9.51563,-0.7011927670746634,-0.2204214366829865,0.8165449727050184
