timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12493000,12493000,-0.0015394054,0.022964291,0.1290765,0.022092042,-0.002212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076156616,0.0,0.0,nan,0.0,0.0,-0.0008052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,-0.024709929,-0.009249416,0.07902154,0.02641925,-0.005659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044509888,0.0,0.0,nan,0.0,0.0,-0.0014430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.033845857,-0.07229765,0.07698293,0.05293902,-0.009695579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15202332,0.0,0.0,nan,0.0,0.0,-0.0023478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.00076847896,0.08260214,0.050639413,0.05261422,-0.007286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993309,0.0,0.0,nan,0.0,0.0,0.00017832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11460922,-0.018701851,0.0041561574,0.04266404,-0.012050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088386536,0.0,0.0,nan,0.0,0.0,-0.0010232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0067597684,-0.0019054376,-0.13318834,0.015593433,-0.024382059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10044861,0.0,0.0,nan,0.0,0.0,0.0007274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026502036,0.015410185,0.040136665,0.010221785,-0.03808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829544,0.0,0.0,nan,0.0,0.0,0.0015215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.024299553,-0.034998495,-0.16066521,0.0006195277,-0.019089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808624,0.0,0.0,nan,0.0,0.0,-0.0017094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.021471698,0.055843975,-0.08639277,-0.018075377,-0.02658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,-0.00040504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.035192776,-0.014767839,-0.008568354,-0.018911773,-0.037530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,0.00030622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.012381263,0.019805394,0.1374947,-0.045501728,-0.009289129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053489685,0.0,0.0,nan,0.0,0.0,-0.002255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,-0.0078298785,0.045200363,0.15340114,-0.05257521,-0.020386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781433,0.0,0.0,nan,0.0,0.0,-0.0004615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,-0.010789469,-0.056566704,-0.11133577,-0.055029504,-0.013198713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417908,0.0,0.0,nan,0.0,0.0,-0.0018401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.117370225,0.061219722,0.027856411,-0.03991672,-0.012868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864166,0.0,0.0,nan,0.0,0.0,-0.0007989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07124304,0.052180916,0.029571354,-0.028539917,-0.004941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.053059917,-0.08723287,-0.07496865,-0.01254378,-0.025716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562637,0.0,0.0,nan,0.0,0.0,-0.0003397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.03471645,-0.040911518,0.055505812,-0.03339845,0.018442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113456726,0.0,0.0,nan,0.0,0.0,-0.0015966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.08125635,0.038617186,-0.114737645,-0.022681978,0.052671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506775,0.0,0.0,nan,0.0,0.0,-0.0006881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.034864098,0.026912965,0.037722886,-0.0040165,0.024626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163452,0.0,0.0,nan,0.0,0.0,-0.0006152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.1187949,0.05317169,0.12894902,0.010158762,0.004211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11658478,0.0,0.0,nan,0.0,0.0,-0.0008843511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,-0.008107275,-0.077847965,-0.039357215,0.01234784,-0.014328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080970764,0.0,0.0,nan,0.0,0.0,-0.0010244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.038100287,0.057570126,0.09467282,0.008908078,-0.0038165078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044849396,0.0,0.0,nan,0.0,0.0,-0.0013393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0014994964,-0.012450229,-0.112095594,-0.016747363,-0.013060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355499,0.0,0.0,nan,0.0,0.0,-0.00044348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.006792472,0.07015985,-0.07237914,-0.02575668,0.0026882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13087845,0.0,0.0,nan,0.0,0.0,-0.00048086554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.01555163,-0.026992815,0.13758303,-0.0027496219,0.00021861121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052879333,0.0,0.0,nan,0.0,0.0,-0.00045705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.009704029,-0.04747906,-0.11059817,0.016665667,0.024504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060970306,0.0,0.0,nan,0.0,0.0,-0.001996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022439662,0.06413792,0.14364836,0.01317472,0.03555521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014392853,0.0,0.0,nan,0.0,0.0,-0.0012074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.02711115,-0.02979645,0.09391402,0.029200256,0.027799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05814743,0.0,0.0,nan,0.0,0.0,-0.00051266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490000,26490000,0.08140303,0.049480885,-0.13449295,0.013878025,0.02893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,-9.10752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26990000,26990000,-0.09252436,0.05230279,0.14036427,0.007601589,0.021941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05965805,0.0,0.0,nan,0.0,0.0,-0.00067044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.017246403,0.076476805,-0.016877076,0.0042466074,-0.0047177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253769,0.0,0.0,nan,0.0,0.0,0.0037064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.04308318,-0.08244711,0.16562131,-0.0018151999,-0.03155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410828,0.0,0.0,nan,0.0,0.0,0.0037142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.015830085,-0.031144515,0.10100173,-0.021189973,-0.03381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408264,0.0,0.0,nan,0.0,0.0,0.00316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.095910035,-0.053256758,-0.052662745,-0.015483871,-0.0303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719925,0.0,0.0,nan,0.0,0.0,0.0021074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.07213054,-0.05707298,-0.0040977187,-0.0070110112,-0.019130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034267426,0.0,0.0,nan,0.0,0.0,-0.00018541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.08253689,0.0904724,-0.041400693,-0.00015763193,-0.020311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,0.0029652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.095784195,-0.002782423,0.08685073,-0.01676397,-0.0303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027389526,0.0,0.0,nan,0.0,0.0,0.0023032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.076252766,0.0035936646,-0.16159809,-0.012029707,-0.021499455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063812256,0.0,0.0,nan,0.0,0.0,0.000849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.056521367,-0.051795065,0.033576816,-0.025006868,-0.0007885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466461,0.0,0.0,nan,0.0,0.0,-0.0001231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.054689802,-0.008805608,0.1838007,-0.037032753,0.023409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,nan,0.0,0.0,-0.00025135206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,-0.09152192,-0.0103916675,-0.014925679,-0.020003967,0.015237844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061005,0.0,0.0,nan,0.0,0.0,0.0014324477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.022162206,-0.0045549143,0.08712244,-0.01812227,0.025086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523315,0.0,0.0,nan,0.0,0.0,0.002642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.082488984,-0.05336683,0.12868914,-0.026646897,-0.0024405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257187,0.0,0.0,nan,0.0,0.0,0.0014001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.07808784,0.075221196,0.63548756,-0.006314151,0.016895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050640106,0.0,0.0,nan,0.0,0.0,0.0004805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.075078316,-0.0711368,-0.16564547,-0.010358006,0.011964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053993225,0.0,0.0,nan,0.0,0.0,0.00026480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,-0.002171399,-0.008584078,-0.06572451,-0.008408204,0.02586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045589447,0.0,0.0,nan,0.0,0.0,-0.00017073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.07171008,0.0031854566,-0.13120276,0.004117653,0.022225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.044884533,0.047538392,-0.048025012,0.00022399426,0.027122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.026026672,0.046853956,0.0949092,-0.008765839,-0.0006376207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.020890344,0.024600087,0.061964273,0.0057606697,-0.016615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.038067766,-0.062937126,0.10948931,0.016927265,-0.039833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11523056,0.0,0.0,nan,0.0,0.0,0.0034433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.06704371,-0.120244004,-0.03355909,-0.0021251813,-0.04291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113155365,0.0,0.0,nan,0.0,0.0,0.0024396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
