timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
757000,757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,2.694125e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825283e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,1.2065517e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504584e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0,2.7453561e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166683e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,1.3598117e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206327e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0,4.5286332e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0,3.4458773e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800155e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,8.1438904e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82628e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4489000,0.0,0.0,0.0,1.3100486e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327528e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4981000,0.0,0.0,0.0,6.3042495e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935352e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490000,5477000,0.0,0.0,0.0,2.602947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0220233e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,6.421793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681529e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,3.1581318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643013e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.1776593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0146634e-06,0.0,0.0,nan,0.0,0.0,5.552027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7147722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652882e-06,0.0,0.0,nan,0.0,0.0,3.7526493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,7.608031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220389e-06,0.0,0.0,nan,0.0,0.0,6.3636834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0549719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784414e-07,0.0,0.0,nan,0.0,0.0,3.3445293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1270722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846124e-05,0.0,0.0,nan,0.0,0.0,2.7451552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.02396726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719045e-07,0.0,0.0,nan,0.0,0.0,1.6202205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,9.727709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861176e-07,0.0,0.0,nan,0.0,0.0,4.0895474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,0.004060825,0.0,0.0004889895,2.8894583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3747348e-06,0.0,0.0,nan,0.0,0.0,1.8774043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,4.2783937e-05,0.0,0.0014048918,3.6442623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206911e-05,0.0,0.0,nan,0.0,0.0,3.4374996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00046319273,0.0,0.0070372075,5.804387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4316266e-07,0.0,0.0,nan,0.0,0.0,6.4936544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0009093418,0.0,0.0033481917,8.154548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3872155e-06,0.0,0.0,nan,0.0,0.0,1.0896783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.0001925658,0.0,0.0030110648,7.670924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605982e-05,0.0,0.0,nan,0.0,0.0,1.1938005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00022603528,0.0,0.0011388327,0.000102560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2953973e-06,0.0,0.0,nan,0.0,0.0,3.6579615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.0020332818,0.0,0.0010788739,0.0004375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046737e-05,0.0,0.0,nan,0.0,0.0,2.702886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0026226272,0.0,0.00047275051,0.0004144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851282e-05,0.0,0.0,nan,0.0,0.0,3.5081633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0052243266,0.0,3.5666792e-06,0.0002767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204954e-05,0.0,0.0,nan,0.0,0.0,1.9165946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,2.6705466e-05,0.0,0.003250115,9.231405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185005e-05,0.0,0.0,nan,0.0,0.0,5.9961485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0002468554,0.0,0.0003004996,0.00021924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779903e-05,0.0,0.0,nan,0.0,0.0,2.7237431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.0005013125,0.0,0.004783537,5.6252644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968151e-07,0.0,0.0,nan,0.0,0.0,4.919198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0012291552,0.0,0.0013885538,0.00010749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437862e-06,0.0,0.0,nan,0.0,0.0,3.956207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.000522303,0.0,1.3401096e-05,0.00021298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099079e-06,0.0,0.0,nan,0.0,0.0,7.110098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00014658457,0.0,0.003541721,0.0003030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487196e-05,0.0,0.0,nan,0.0,0.0,8.381575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00081068184,0.0,0.004424381,0.0004240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5956905e-07,0.0,0.0,nan,0.0,0.0,4.4352907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0013088473,0.0,0.0023290175,0.00045821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856166e-07,0.0,0.0,nan,0.0,0.0,5.68069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.005556596,0.0,0.0006146893,0.00024386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207137e-05,0.0,0.0,nan,0.0,0.0,1.2131204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0019182798,0.0,8.4126616e-05,0.00012350411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2655944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0028070386,0.0,0.0012756528,0.00010186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327357e-07,0.0,0.0,nan,0.0,0.0,2.40713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0006244649,0.0,0.0005376684,0.00015431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990906e-05,0.0,0.0,nan,0.0,0.0,4.2340207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0024740275,0.0,0.0022989449,0.0004185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266508e-09,0.0,0.0,nan,0.0,0.0,8.147845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00047820847,0.0,0.00029651655,9.686588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455288e-07,0.0,0.0,nan,0.0,0.0,4.8702432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.005651435,0.0,0.0032780375,1.5928797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8645747e-05,0.0,0.0,nan,0.0,0.0,1.0113408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0023543588,0.0,0.00026013583,3.1068754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835635e-05,0.0,0.0,nan,0.0,0.0,1.9579065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0013585286,0.0,0.0017450483,1.2150251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99079e-05,0.0,0.0,nan,0.0,0.0,2.9483306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,6.822151e-05,0.0,0.0023755436,4.323426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351008e-05,0.0,0.0,nan,0.0,0.0,2.648791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0020330122,0.0,0.0009699474,0.0001002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543837e-05,0.0,0.0,nan,0.0,0.0,3.5638288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0003069545,0.0,0.003567667,9.575263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54926e-06,0.0,0.0,nan,0.0,0.0,1.723442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009458705,0.0,0.0023041572,8.995892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411997e-05,0.0,0.0,nan,0.0,0.0,5.8826367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0016959959,0.0,0.003940714,0.00019069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593582e-07,0.0,0.0,nan,0.0,0.0,2.3093958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00035895233,0.0,0.0017401271,0.00012668672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775442e-06,0.0,0.0,nan,0.0,0.0,7.752813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0031153949,0.0,0.0025463605,7.087391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3300307e-08,0.0,0.0,nan,0.0,0.0,1.1381533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0022046545,0.0,2.3617042e-05,4.460088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364143e-05,0.0,0.0,nan,0.0,0.0,1.9891131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0024147965,0.0,5.3842567e-05,3.2808682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103962e-06,0.0,0.0,nan,0.0,0.0,2.003926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0027774004,0.0,0.0052000363,0.0001516637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1355126e-07,0.0,0.0,nan,0.0,0.0,2.2246926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.00040006897,0.0,0.0019424035,0.00017208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6246527e-06,0.0,0.0,nan,0.0,0.0,1.6248998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.003793862,0.0,0.0005301618,0.00013943881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5689937e-06,0.0,0.0,nan,0.0,0.0,7.1257214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0020950835,0.0,3.4050895e-06,5.5564513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696995e-06,0.0,0.0,nan,0.0,0.0,5.8925643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003225552,0.0,0.00033009073,6.311138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507453e-05,0.0,0.0,nan,0.0,0.0,1.3517217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.003611417,0.0,0.0014404565,0.00013867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7314024e-09,0.0,0.0,nan,0.0,0.0,8.514759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0023135121,0.0,0.0050075385,7.138922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662409e-05,0.0,0.0,nan,0.0,0.0,5.576719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.0012819552,0.0,0.00021227547,9.386736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127923e-05,0.0,0.0,nan,0.0,0.0,8.283778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0012014997,0.0,0.006433408,0.00020744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6925213e-07,0.0,0.0,nan,0.0,0.0,1.5320961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003414858,0.0,5.870096e-05,6.284669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566508e-05,0.0,0.0,nan,0.0,0.0,3.28442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0002084034,0.0,0.0013884138,9.65904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050818996,0.0,0.0,nan,0.0,0.0,1.14232225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0028063392,0.0,0.003095456,0.00010437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488058,0.0,0.0,nan,0.0,0.0,4.9456207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0025339725,0.0,0.07687764,4.3050375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767619e-06,0.0,0.0,nan,0.0,0.0,3.8726606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0023063151,0.0,0.0060620233,2.1938195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0718955e-06,0.0,0.0,nan,0.0,0.0,6.3930145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,2.9131921e-05,0.0,0.00059248606,9.984525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9581936e-06,0.0,0.0,nan,0.0,0.0,4.3045443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0020493583,0.0,0.0030157906,7.504145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.874056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.00092513615,0.0,0.00033049707,0.00011182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2451074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0009065484,0.0,0.0019857278,1.1583627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0525993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
