gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013123151,-0.010969123,-0.003732881,0.06733924,0.06242053,-9.856522,0.27751327,-0.01957167,0.4741174
0.0070725232,-0.014049357,0.0041334825,0.011802771,0.063939594,-9.805791,0.27746965317269073,-0.018630586773761712,0.47365526200803215
0.0068938104,-0.009747266,0.008709138,0.019668274,0.07255204,-9.695822,0.27742603634538154,-0.017689503547523428,0.4731931240160643
0.013491173,-0.005986122,0.0015035018,-0.006220945,0.007911734,-9.623746,0.2773824195180723,-0.01674842032128514,0.47273098602409636
0.014428174,-0.007860433,-0.0014276387,-0.068783,-0.013474377,-9.7304125,0.2772648282730924,-0.01715432287416332,0.4728027743373494
0.015715724,-0.007544596,0.0015799842,-0.006030026,0.036103796,-9.78902,0.27714539534136545,-0.01759376034270415,0.47288785542168676
0.014336527,-0.004702778,0.00015784534,0.024975507,0.075326264,-9.265597,0.27702596240963856,-0.01803319781124498,0.4729729365060241
0.0149358,-0.007304352,-0.00019861455,0.044459037,0.034784093,-9.117245,0.27692930906291835,-0.01817300965060241,0.4722709689290495
0.01327263,-0.0035238925,-0.0027203786,-0.0125522455,-0.015182943,-8.907492,0.2768338189290495,-0.018297521457831326,0.4715288116331995
0.0109336525,-0.002046461,0.0020282215,-0.04665187,-0.07115247,-8.499668,0.2767383287951807,-0.01842203326506024,0.4707866543373494
0.006918498,0.00764337,0.01140384,0.013841817,-0.023209333,-7.9830194,0.2768228780321285,-0.018106482792503344,0.4707473339089692
0.0064180875,0.0050117783,0.0031136717,-0.06851491,-0.015943825,-7.9621253,0.27692157883534135,-0.01775634227175368,0.47076325829986615
0.007920676,0.006265631,-0.0056921323,-0.033775263,-0.026245171,-7.770793,0.27702027963855425,-0.017406201751004016,0.470779182690763
0.008810148,0.009481922,-0.0038906124,0.0015191764,0.026299726,-7.649163,0.2774598271352075,-0.016985871457831325,0.4718115422757697
0.004968267,0.011260132,-0.0016637404,0.0047413297,0.00054177607,-7.447542,0.2779360576840696,-0.016557987108433737,0.4729532939892905
0.0067371847,0.015055973,-0.0015998452,0.036584366,-0.013346021,-7.492093,0.27841228823293174,-0.016130102759036147,0.47409504570281125
-0.0012693466,0.011742467,-0.0018031208,0.036706444,-0.0017444788,-7.276922,0.2780846223828648,-0.015867931607095046,0.4735739179919679
-0.0034384553,0.008965698,0.002287435,0.013070632,-0.0039641475,-7.096162,0.27764581878179384,-0.015628670113788486,0.47282289911646586
-0.0014138587,0.0083795795,0.0067483266,-0.009306852,0.014129112,-7.0312653,0.2772070151807229,-0.015389408620481928,0.47207188024096386
-0.0057090037,0.007393662,0.0019671116,0.013584163,-0.02694065,-7.082234,0.2765453114056225,-0.016132587983935742,0.4715669319946452
-0.0116760405,0.009657238,0.006194876,-0.04466315,0.0681844,-6.774396,0.27584557726907627,-0.017043387588353415,0.4711039673627845
-0.005848017,0.009964991,0.013548871,-0.011393705,0.016927764,-6.79911,0.2751458431325301,-0.017954187192771084,0.4706410027309237
-0.008372607,0.007752979,0.006614426,0.01283573,-0.04963116,-6.9623804,0.2756092960107095,-0.017987446700133868,0.4710903045649264
-0.015176001,0.005292678,0.0038885723,0.059534617,-0.07809176,-6.968566,0.27631106037483266,-0.017840917504685406,0.47172650977242303
-0.011098821,-2.6779524e-05,-0.0040364144,0.043291684,-0.043186605,-7.0710497,0.27701282473895583,-0.017694388309236947,0.47236271497991966
-0.012907608,0.0007228072,0.0019431218,-0.005682274,-0.04763369,-7.1298075,0.27718138099062917,-0.017798879631860776,0.472165565729585
-0.009658762,0.00034859183,0.0024609868,-0.06166902,-0.0038413082,-7.1887417,0.27722132423025436,-0.017963918617135206,0.4717674063587684
-0.009730827,0.00064903335,0.0009260617,0.041559327,0.03978872,-7.24823,0.27726126746987956,-0.01812895760240964,0.4713692469879518
-0.0022080818,0.0012625819,0.0017845972,0.031814862,0.006588039,-7.2565475,0.277141669210174,-0.017906808358768407,0.4713498326773762
-0.005575697,0.0062956926,0.0019368929,0.004850286,-0.077240855,-7.24714,0.27697743239625167,-0.01757632665729585,0.4714363884872824
-0.0043669674,3.438718e-05,0.004666737,-0.02289189,-0.011533942,-7.397771,0.2768131955823293,-0.017245844955823292,0.4715229442971887
-0.0009946583,-0.0067841047,0.006588829,-0.011875306,0.044144556,-7.4833775,0.2770108000133869,-0.017432074795180722,0.4713316336278447
-0.006601034,-0.007038337,0.004109352,0.060942523,0.026867611,-7.5239267,0.27732450323962515,-0.01778409443373494,0.47105116793842033
-0.0058926926,5.012972e-06,0.002330969,0.032454938,-0.016814772,-7.573414,0.27763820646586346,-0.01813611407228916,0.470770702248996
0.0014880364,0.0030586084,0.005819887,-0.0049254308,-0.044049904,-7.6649885,0.27774797333333334,-0.018653341884872825,0.47076532263721554
-0.0012346163,0.00861176,0.0016118629,-0.021054326,-0.07643038,-8.072952,0.2777833766666667,-0.019230811352074967,0.47086025065595716
-0.0016217689,0.009805512,0.0046303472,0.013109239,-0.053983126,-8.101245,0.27781878,-0.01980828081927711,0.4709551786746988
-0.006492692,0.010119809,0.007138649,0.03289894,0.014843999,-8.204874,0.2777733389558233,-0.019647505641231595,0.47150081017402945
-0.0114199435,0.0024448268,0.0053326776,0.046003573,0.018311352,-8.290413,0.2776946362248996,-0.019182995523427043,0.47223187396251676
-0.009334815,0.011216345,0.00079644367,0.03261424,-0.015973857,-8.335069,0.2776159334939759,-0.01871848540562249,0.472962937751004
-0.008470641,0.019840725,0.0018250697,-0.058699418,0.0061153984,-8.55303,0.27718444382864793,-0.018803543152610444,0.4727983286880857
-0.0048112404,0.016823655,-0.0016547606,-0.032416172,0.0045049167,-8.620401,0.2765901294243641,-0.019142247606425702,0.4722203321552878
-0.009121936,0.018305214,0.003636052,-0.03456627,0.031922147,-8.887243,0.2759958150200803,-0.019480952060240964,0.47164233562248997
-0.010001778,0.015700303,-0.00014561358,-0.0024553274,0.04595088,-8.946716,0.2755727400803213,-0.01921795499732262,0.4715642886746988
-0.009728623,0.02059801,-0.0002803858,0.038624942,-0.04387793,-9.070976,0.2752379112449799,-0.018644878625167335,0.47174388445783133
0.0011247597,0.020039475,0.009747942,0.06008554,-0.046323393,-9.232367,0.27490308240963857,-0.018071802253012047,0.4719234802409638
0.00019680432,0.023182949,0.008141879,-0.005536342,0.010247561,-9.30299,0.27522265563587683,-0.017524644331994643,0.4720323524631861
-0.0016315075,0.027241373,0.008349316,-0.051382333,0.023182534,-9.3431225,0.27591736380187415,-0.016992344121820616,0.4721006825167336
-0.0051764557,0.029521644,0.013897441,-0.0053254245,-0.0162587,-9.514269,0.27661207196787146,-0.016460043911646585,0.47216901257028115
0.003753541,0.016434452,0.0066725607,-0.035406955,0.07046553,-9.487698,0.27717650372155284,-0.016451422212851407,0.4720909878447122
-0.0017788715,0.02347514,0.012326364,-0.03734316,0.0616232,-9.619312,0.27765811073627844,-0.01677573519678715,0.4719199163721553
0.009715211,0.018448066,0.013260923,-0.016789488,0.04469233,-9.817783,0.278139717751004,-0.01710004818072289,0.4717488448995984
0.006529421,0.011407255,0.007896964,-0.022101851,-0.022307916,-9.926811,0.27788135113788487,-0.017449075803212852,0.4721629056894244
0.0028613328,0.008611475,0.008233539,-0.06745136,-0.02551865,-9.932209,0.27710245135207495,-0.017815488895582328,0.4729885767603748
0.00097222923,0.0056672613,-0.00048006792,0.05142242,0.0034169757,-10.099639,0.27632355156626504,-0.018181901987951807,0.4738142478313253
-0.00023509795,0.0020054437,-0.0017358732,-0.027539857,-0.0048729205,-10.145407,0.2764022780589023,-0.018296271423025433,0.4742240707228916
0.0014957631,0.005587646,0.00080262736,0.00033230707,0.017677566,-10.187681,0.2771473616599732,-0.01821480837617135,0.4743107885542169
0.00053588214,0.006463765,0.0017952225,0.016185973,-0.03530923,-10.316456,0.2778924452610442,-0.018133345329317267,0.4743975063855422
-0.0010216315,0.00075857015,0.0011044042,0.007664965,-0.0497376,-10.369099,0.27785501882195446,-0.01810600616064257,0.47427986535475236
0.0012698123,-0.0024015403,0.0051682075,0.0037219045,-0.022045143,-10.365955,0.2771468694912985,-0.0181250588875502,0.4739870595850067
-0.005434782,-0.0067308373,0.0023751236,-0.04601209,0.031410493,-10.525763,0.2764387201606425,-0.01814411161445783,0.47369425381526103
-0.0053981435,0.00073655637,0.0006424988,-0.04203646,-0.0241204,-10.687994,0.27600649235609104,-0.018479277202141903,0.4735360833467202
-0.0075873393,-0.001062185,0.0051761395,-0.03688804,0.0007510201,-10.759169,0.2758349778045515,-0.019113132107095046,0.4735051273360107
-0.008731664,-0.0040466837,0.008149345,0.018422395,0.021538323,-10.651648,0.27566346325301205,-0.019746987012048196,0.47347417132530123
-0.012219495,-0.00806828,0.00043064696,0.052711867,0.006927612,-10.782825,0.2758742844042838,-0.02007186444846051,0.47353473472556895
-0.0141841145,-0.005177643,-0.0018849506,-0.022936294,0.041391484,-10.868736,0.2764832402543507,-0.020074996752342703,0.47369059933065594
-0.003664793,-0.006943706,0.005043729,0.021419657,0.025464332,-10.911213,0.2770921961044177,-0.0200781290562249,0.473846463935743
-0.008207228,-0.0005864473,0.0019070557,-0.029389158,0.036798187,-10.941231,0.2772194466666667,-0.019778674037483266,0.4733526539759036
-0.0035020106,0.00021802074,0.0009604338,-0.022621686,-0.00962537,-10.784715,0.2767937833333333,-0.019131901396251674,0.4721131306024096
-0.010840427,-0.004000934,0.0045420253,-0.029602282,-0.013611145,-10.948519,0.27636812,-0.018485128755020078,0.47087360722891564
-0.0012794513,-0.002082155,0.009766131,0.08855854,0.0061639217,-10.858952,0.2759825181793842,-0.018137273365461847,0.47051036506024096
-0.0074546044,-0.00069014315,0.002230062,-0.009108009,-0.010019585,-10.935064,0.2756476364390897,-0.01816786367068273,0.4712565431325301
-0.007136387,-0.0034557777,0.0062660156,0.006233507,0.0041841595,-10.811222,0.2753127546987952,-0.018198453975903615,0.4720027212048193
-0.0049989,0.0030891874,0.00047739036,0.09291705,-0.07678812,-10.95056,0.2751692971485944,-0.018531010222222224,0.4724676513654618
-0.0029673134,0.008679544,-0.0002735036,0.007043451,-0.027691184,-11.048314,0.2752934617670683,-0.019285732444444443,0.472539380562249
-0.0010156704,-0.00012062858,0.009995214,-0.08393429,0.004329475,-10.987602,0.2754176263855422,-0.02004045466666667,0.47261110975903614
0.0014539986,-0.0023146572,0.0054784054,-0.015135409,0.011186971,-11.018517,0.2754668088353414,-0.020115958736278448,0.4725252795314592
0.0056960783,-6.648064e-05,-0.0005876628,0.008613093,-0.047914077,-10.971279,0.27540003947791164,-0.01914112545649264,0.4721958007095047
0.002054772,0.0053785746,-0.0030001227,0.008611735,-0.031023068,-10.89646,0.2753332701204819,-0.018166292176706823,0.47186632188755023
0.0065726866,0.0053140647,0.0022335274,-0.07635179,-0.0032007014,-10.897974,0.27527674709504685,-0.017886864938420347,0.4717359783534137
0.0057447734,0.011179055,0.0030214135,-0.028312318,-0.0042056385,-10.823917,0.27523778921017406,-0.018799562342704156,0.4719470095983936
-0.0038508566,0.009901608,0.008862617,-0.0043656826,-0.016599562,-10.844841,0.2751988313253012,-0.019712259746987953,0.4721580408433735
-0.0022786432,0.013918105,0.0029115484,0.0065961527,0.03432642,-10.922243,0.2751979857563588,-0.020136859159303883,0.4724033895582329
-0.00065856375,0.015170933,-0.00082623464,-0.0064784307,0.03414363,-10.8496475,0.2752697777777778,-0.01963120122222222,0.47271414333333334
-0.0028831519,0.016532216,-0.0023425042,0.01886259,0.030191636,-10.851816,0.2753415697991968,-0.01912554328514056,0.47302489710843376
0.008309416,0.0033674156,0.0024861824,-0.011913346,0.0015110683,-10.729666,0.2754458639223561,-0.018696779315930386,0.47309026017402944
0.008038983,0.0054601044,-0.0019283869,0.0023637176,0.04066002,-10.70083,0.2756192764390897,-0.018431536696117804,0.47263377970548864
-1.63217e-05,0.013262952,-0.0026651702,0.06710824,0.0011543273,-10.577426,0.27579268895582326,-0.018166294076305222,0.4721772992369478
