gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014116547299999999,-0.0127560399,0.329608119,-0.47065711,1.07944223,-0.9005290000000006,0.8745697699999999,0.11424599,-0.01727711999999998
0.03891161123249243,-0.01372542434951564,0.434639178389001,0.6848796351130172,1.6438598762240162,1.250918218970737,0.8720633399596367,0.11219194159434909,-0.013545768435923311
0.09408261828133199,-0.04079634978910192,0.3284289093279516,0.16238560951564077,-2.473480203035318,-0.5290712421796169,0.8695569099192735,0.11013789318869827,-0.009814416871846643
0.05672642242865793,0.01253583514429869,0.03233843834631685,-0.4486459895529768,-2.881886844211907,-1.266835781029263,0.86705047987891,0.10808384478304747,-0.006083065307769919
0.054986385658930374,0.03586791500504541,-0.23451809460514633,-0.35659607840565083,-0.5041711310100908,-0.09506752825428855,0.8645429301450402,0.10600940809617884,-0.002343632114451877
0.05557772207366296,0.02463811525630676,-0.40207935158143293,0.28231036199293646,-0.6052218805126135,0.39940696468213943,0.8622024753922652,0.10197973073290942,-0.005073712205269143
0.04475253197174571,0.011168001370332997,-0.37426960115993946,0.4600925717981837,-0.008976921850655892,-0.4461073945509586,0.8599291891624621,0.09763746256609483,-0.009905862674066568
0.06179032703430878,-0.002858403800706357,-0.17101780069166497,-0.665678885927346,0.990968383247225,-1.839967614530777,0.8576554773562057,0.09328744516044399,-0.014734941453077743
0.04486973846316852,0.029309412975782042,0.1639443144250656,-0.5767566787719476,1.4765560530716448,-0.2449150211907174,0.8553824551438447,0.08894649815729112,-0.019587846124963948
0.08230568089606459,-0.027330838027245206,0.4108141806431988,0.819023795506559,1.3647109109556004,1.5487203511604424,0.8571315096241677,0.0898787910089561,-0.02181245861739589
0.0745136397073663,-0.04212348352623613,0.44339023844833503,0.32154759660393545,-0.34289393587790107,-0.303956327951564,0.8624345404843592,0.09530487974066595,-0.021221989899091798
0.08838926657164481,-0.02871239109788093,0.2624435601072654,-0.4009166755913219,-3.0931150351321897,-1.761939180322905,0.8677378225327952,0.10073427241473254,-0.020640199889000954
0.028084065641775985,-0.010599580583249238,-0.05799076405751766,-0.3617734316397578,-2.5567504355247226,0.27085532996972894,0.8730492799310663,0.10618364773520717,-0.020026494985836363
0.020592759195257316,-0.005390172465186678,-0.3242136923123108,0.09028091114026238,-0.754421703235116,1.1260728074672066,0.8758614532307636,0.10991279772814361,-0.017510408477259154
0.012397033607467205,-0.021046414133804238,-0.4437547706643794,0.10640105837638748,0.22643008429969727,0.272605552371342,0.8723999269929364,0.10880205331786078,-0.011605163733602375
-0.013558871178102928,-0.010002202782946518,-0.3486570041990918,-0.08031732643995965,0.38067824536932393,0.5042389585267406,0.8689412424924318,0.1076982548405651,-0.0056888254288596785
0.003295559696972754,-0.025340206969727552,-0.08838553945035317,0.36697768545005044,1.354768054751766,1.1615110766902106,0.8655031945223071,0.1065987059963121,0.00028905284727204217
0.005199493809283551,-0.03624494409283552,0.23879649752774976,-0.27909049884682147,0.9423385603612512,-0.5860921685166502,0.8628088784577259,0.10602869510731118,0.0075552146131651066
0.06388968139354188,-0.03289809075176589,0.47434625257073665,-0.452678706367003,0.42294177934955607,0.5947985146316839,0.868109516740666,0.11301965609889002,0.02405517917255301
0.07261239243118063,-0.023946303890010096,0.4372920272779011,0.18133689990151358,-0.687838565166458,2.3873801634712413,0.8734169660040363,0.12001201965993946,0.04057545468213919
0.07554699736246216,-0.028088816878910183,0.19747313067285568,0.34150200500100913,-0.7314165031745712,1.6312483844601404,0.8786635754793948,0.12699184185892107,0.056969881597550676
0.07866161572058528,-0.022334554872855704,-0.16082303523350153,0.23846434545105955,-2.0406883456333,0.3291088536831488,0.8833650604541677,0.13385929345377476,0.07223670510915509
0.05450812439233098,-0.009926361417759832,-0.39191356722542886,-0.7339550254611503,-2.5584599988894046,0.23587143319878923,0.8900975232996972,0.13977660657971747,0.0523605009283552
0.025971099172653882,0.004498840247931382,-0.4742188559844602,-0.051087775271442974,0.38282606345156406,2.205881348940464,0.8972562548133198,0.14549100849243188,0.025007959152371306
0.036151737586579205,-0.016982400920787084,-0.28298009070575175,0.2611343894631685,1.4610984647951564,1.8501148574167505,0.9043947431224393,0.15111618772390667,-0.0023222351396301466
0.029954771765186683,-0.02637289481331988,0.006892980356508582,-0.06327160839253282,1.7560277329949545,1.4890274639757815,0.9113854560386854,0.15609004138233262,-0.029489292798560607
0.03378121418456105,-0.005991479013118061,0.3400145443842584,0.2188378572795156,1.148558397679112,2.290176786074672,0.9068708986377396,0.15794795096115039,-0.026530810110999004
0.07222053177194752,0.0005275732280524727,0.49748898893138244,0.11982735466700298,-0.12575634519071638,1.2430204823410698,0.8943625958930373,0.15768197428657924,-0.002626382038345143
0.05214700364581232,0.011113909504641776,0.4142141717114026,-0.3687899895660949,-2.2519356924278506,0.6627426162462164,0.8819775369793604,0.15750897612885048,0.021374703934324668
0.02656518195459133,0.04127669102623613,0.12689551762966703,-0.5573022477648839,-1.8090299481574168,1.6821152918264382,0.8703460260610961,0.15790447518838624,0.045966783924233756
0.024202183179616553,0.03495610895963673,-0.23340254438304742,0.2965124103188698,-0.8100675855600403,3.310022600201817,0.86502585469223,0.1555009275085772,0.06365224827447025
0.006985953664984855,0.022575043655160457,-0.4487625508975782,0.661863334283552,-1.31138189580222,1.8539641475277495,0.8709551898486376,0.14782968172552974,0.0685902652169525
-0.030785420671039353,0.023677306788694247,-0.46965072350797177,-0.665815563184662,-0.3659848816700303,0.3985208292633713,0.8768199589369384,0.14012803991607606,0.07342737142791134
-0.05997927747325933,0.028664054310215945,-0.22581627445509586,-0.4915755519091827,1.3317555565590313,1.4339656364278506,0.8823473703193805,0.13226757886864923,0.0777372190666602
-0.053447525227043394,0.010117872743380425,0.08208290673440968,0.4598970146397579,1.6504441377107972,2.3118740483350155,0.8866796801210898,0.12464183776690214,0.07893715176589317
-0.03823935268113017,-0.0062289353208779,0.4079999870089808,0.058227143191725526,1.4924322460762864,2.0848184768920275,0.882798215418769,0.11901542931886983,0.058161541523713445
-0.009200119754288612,0.0062909913358224,0.5152605165864783,-0.21440694282341066,-0.03911847710898076,1.937854939959636,0.8788950170106866,0.11344176598779374,0.037437526219104456
-0.010008614261352175,0.010351873750706357,0.3658698369583249,0.37121340482038345,-2.291643921112008,1.592474341069627,0.8748932924698187,0.1081072138535859,0.01694740796481603
-0.013970821756205844,0.0005211291115035177,0.028415495280322906,-0.14776778421392525,-2.9976795123340056,0.6680832934409695,0.8708628298890011,0.10284240552169527,-0.003474487346114996
-0.039342564456710395,0.024326390037457117,-0.3134236405859738,-0.8005489985045409,-0.8209367185499497,1.2801653975782035,0.8749228243794147,0.09799896743995966,-0.020614106125126097
-0.015673104072048447,0.015669463836912232,-0.4981809908102926,0.8467602550554995,-0.2863931586902121,3.6781864066599406,0.8800935053953047,0.09313072587575733,-0.0373691806779895
-0.039139214238849654,-0.018986882631664974,-0.45601883850555,0.11398210043188695,-0.6515908546074672,1.2271315918264385,0.8854821674639223,0.08795120601702877,-0.05429164805437697
-0.03298787753319879,0.03615517391564077,-0.17041387370534813,-1.2190443267497477,1.9696785521806257,-0.2104291994954588,0.8909473305549949,0.08266244222401614,-0.07127286238143288
0.0059587007170534825,0.016065855168060555,0.1523150876740666,0.4158422155983854,1.5365550612048435,2.1539451771947524,0.8897205422502522,0.08591141061957618,-0.06805367018163483
0.028157771606861726,-0.026630181011229076,0.4567608885660948,0.8364641631745713,1.1515200197457114,2.560287984359234,0.8848437262772988,0.09374723758353692,-0.05388652667728433
0.06887748345247223,-0.009285897462575184,0.5185433593289606,-0.3211984628532794,-0.840391188532795,1.4979905862764884,0.8798471414236156,0.10148604017082252,-0.03955782908898969
0.05458804115317861,0.027541218414934406,0.33806979850474267,-0.3362270803394551,-2.3644383013440966,0.8813099308779018,0.8748004305953583,0.10918423587083759,-0.025161517477295725
0.041341590206155396,0.011152385576185673,-0.024999146612411705,0.07999536269323916,-2.8136429076528757,0.5395978213925332,0.8740798997880928,0.1165737696629666,-0.006642503854692339
0.006564148383551958,0.033398225245206865,-0.36144220812391525,-0.5403423643501513,-0.9413229309445004,0.5582773763874869,0.8794632292553463,0.12366823178622055,0.017769864779521694
0.02411329221029265,0.005760787312815338,-0.5193418902181636,0.9855945467467204,0.007988802235822146,2.9659934883955597,0.8848003036650334,0.13118508009903596,0.042440103114536776
-0.039247561655398576,-0.035087290417356184,-0.4404083515915237,-0.06356840591019175,-1.0323209915156408,0.6475592795156402,0.8901144540262361,0.13891126339051463,0.06723814190716448
-0.037068564927346115,0.009017916197275475,-0.1177579805243895,-1.1157157258768922,2.7412475541685164,-0.3249755221997974,0.8931229491422805,0.14217810681937434,0.08465566748738645
-0.0059783841710393535,-0.022536899653884952,0.2076472473792331,0.6701483258224016,1.9257344665146316,2.1473266094853667,0.885531707575975,0.12486158639996525,0.06810271681531388
0.017169764912209885,-0.06534108351261356,0.5003765092807568,0.9366842862805251,0.9269632950552976,1.4250320827447034,0.877743959059325,0.10723894947060097,0.05105086461551567
0.04912226274752774,-0.035147250221997973,0.5115497893272453,-0.936270801442987,-1.6005285267529767,-0.0042520262361236405,0.8698415267204844,0.08943765926034308,0.03370784747729577
0.06076591533420787,-0.011482448586276492,0.29600284291200807,-0.20878579157820382,-2.2887679165429873,0.8993705136226051,0.8619310435116043,0.07162382748738651,0.016344390393541852
0.062323139176589305,0.006311122696266399,-0.06656518003007064,0.1235253287951564,-1.8032000639687185,-0.1404187547931368,0.8587643367281032,0.07458080728709798,0.04068787606745855
0.06388771830474269,0.04009135431584258,-0.4184955692513219,-0.37385481463350145,-0.7612878787003027,0.24704544601412692,0.8559673318037841,0.07907814739406056,0.06774939050741802
0.10299216026942482,0.05553114510292632,-0.5398855088603834,0.761145810826236,-0.5091452880020177,1.346740002018164,0.8532338177699293,0.08379858189808269,0.0949962725227042
0.03547503366831481,0.10097413809788093,-0.4113199060641776,-0.8282538896831484,-0.2715190581907164,-1.1747552971745705,0.8505033313521695,0.08852965484460142,0.12225199394550945
0.061766806564278506,0.1269631899949546,-0.0665303339889001,-0.065414954581231,3.415901668200807,0.7551605146316867,0.8507007366436481,0.09216805240110393,0.11429033458001531
0.07865830559368314,0.09552011057820384,0.2674382413279516,1.3096914970090816,1.1324778513874874,1.9105670232088805,0.8523813563005604,0.09534760625276892,0.09187160298566621
0.055468082424984876,0.08231672095660947,0.5244049646064581,-0.1031556283794145,-0.21813637903632702,-0.7164447961654883,0.8543375543995964,0.09851624545913211,0.06942308864783059
0.07457697553854695,0.11335635723208878,0.48945429561654896,-1.106142143379415,-1.429631489568113,-0.17047669071644833,0.8563009447931382,0.10168459980524718,0.04697379701311821
0.05947434247658928,0.06127183285973767,0.28507022225933404,0.8384699819783048,-0.7227573592330981,1.2167739545913214,0.8581792461564521,0.0993829404755491,0.02862830387791332
0.015953375613723505,0.016437889245671047,-0.053636864320988895,-0.2752239761079717,-2.0092009173461154,-0.5093032492431888,0.8599315708184098,0.09089253338069536,0.0147946633229184
-0.041163785710898085,0.02190281210258325,-0.3473888131124117,-0.03223446630272452,-1.7014117868415741,0.8559087023208889,0.8616217978203833,0.08215250926337031,0.0008912611806256576
-0.07420512060948542,0.012662811450050477,-0.5101039958375378,-0.2919791328274471,-0.753270331210898,-0.4954674571140245,0.8633116905146316,0.07341114131281545,-0.013012516528758677
-0.09487586323814329,-0.010762452214934388,-0.249844048629667,-0.03584165516145306,1.9762303052472252,-0.002425631685165186,0.8651318353228047,0.06890820937353047,-0.01833517624933645
-0.08664086940887993,-0.07739684787588294,0.3589059599485368,0.3927624740262362,1.7110193451765892,0.6441180827447024,0.8675980665792128,0.07788520005549947,0.0034343510998990356
-0.07672740081190715,-0.1013808022653885,0.4746577048173562,-0.0292542968284561,-2.914699754922301,-1.4227848435923303,0.8696777060948536,0.08684927882441974,0.025509574883955555
-0.08942415079331986,-0.09928441446700301,0.2811761698205046,-0.7278152328355204,-1.9233705665390515,-1.1019775852674059,0.8717573456104943,0.09581335759334,0.04758479866801213
-0.0923795555576892,-0.06698781248002016,-0.05570829466631684,-0.010852335711402282,-0.3378157436683148,0.5878424137235125,0.874060170489587,0.10480086282792118,0.06947556988049075
-0.06767243686291624,-0.07529571319223008,-0.37021227278167507,0.3136490205840766,-2.1135718831145307,-0.6905011059535813,0.8743522121392533,0.10337312203733601,0.07457885019172561
-0.10640151139939456,-0.03362956321130172,-0.47753959153210895,-0.18875732651956614,-0.7334421859243189,-1.0241685731584251,0.8751290605247225,0.10208785876387494,0.07944705608476282
-0.056116985424561054,0.0008054403353178604,-0.35750760114750757,-0.6843793388664581,1.3786351897295661,-1.310920640766902,0.8759059089101917,0.10080259549041379,0.0843152619778002
-0.0748419405516246,0.006612359842431917,-0.019677935756811298,0.44729845084056513,1.5529477396770939,0.48873948940464196,0.8764577165676632,0.09950176682312706,0.08912469665418482
-0.011465968082441986,-0.005210627649243176,0.2705797332971746,0.6601489713163472,1.9101778020554994,0.250718074672049,0.8778743291927346,0.10577566963975782,0.07814351786074686
0.03631061072038345,-0.027483311923259326,0.4413695334335015,-0.35232908482240155,-1.7013906653723512,-2.1004270282542894,0.8791903181432896,0.11429708727144287,0.062331121079717555
0.04451045619283552,-0.01169400610474268,0.395700110727447,-0.6606196575262361,-0.4660377313612513,-1.6920270776992918,0.8805063070938446,0.12281850490312808,0.0465187242986882
0.05507880137235116,-0.022388777130474314,0.14878831558789105,0.32793983068617555,-0.48153273996669993,1.1931716982845622,0.8819058242561364,0.13124422742055203,0.030747084924683588
0.06833742816014128,-0.053509645945560035,-0.1711772716145308,0.47206256988900097,-3.120458951437336,-0.7508239979818363,0.881561174530777,0.13202271704137228,0.031350140040363295
0.02638550126952574,-0.02659749451204843,-0.4346883455369324,-0.9197139031987891,-1.762312471503229,-2.6291195782038344,0.8797560269323914,0.1260636036468214,0.046261408435923246
0.005789001810696269,-0.016166029148637736,-0.42547508458224015,-0.22296685289101928,1.8113379531182643,-0.5622789101917256,0.877950879334006,0.12010449025227048,0.06117267683148342
0.02967497843390515,-0.05445603130292634,-0.21376932612270433,0.9238353721745711,0.16529499149142282,0.8660069808274464,0.8762672612476141,0.11424358866658971,0.07611303565535582
-0.00149822277749748,-0.07161212088092836,0.0879641464284561,0.07404440139051453,1.5086366693279516,-1.5779780766902114,0.8741032058123108,0.10887309421594352,0.07960415761856737
0.025670731366296665,-0.06408531479717457,0.31396411590643797,-0.8685591482754795,0.04998421156710403,-2.7458174187689224,0.8706278275277497,0.10450146199495457,0.056226895943491506
0.031159916382946417,-0.046481929500504525,0.4182763601168516,0.22393031573158384,1.0560778718425834,-0.27815022704338865,0.8671524492431888,0.10012982977396571,0.03284963426841592
0.04863970189606462,-0.08351857809788098,0.28019928628657925,0.36135971541574213,-1.4113594285953583,0.04217609687184698,0.8635166645560244,0.09585895821540452,0.00925603292994398
0.011449806608879887,-0.07933946473547931,0.03846021287719476,0.160941160185671,-3.1193658970585267,-1.5885673804238145,0.8599581170534814,0.09240912755398586,-0.012256552209888971
-0.007705565132593365,-0.04335305955295661,-0.2740629916185671,-1.046745757317861,-1.7123425341715437,-2.5153991150353203,0.8608183330877901,0.09887916079616547,0.0010523973158426125
-0.02505197709303731,-0.03304649739103934,-0.3879746003639758,0.3063107027547932,1.3346771880474269,-0.020685766902118985,0.8616785491220988,0.1053491940383451,0.014361346841574085
-0.035473277946014146,-0.04921388332896065,-0.32827115007184665,0.4557137929344094,-0.8695817477734611,-0.3834707537840547,0.8625527118989784,0.11171516426152642,0.027975358946178197
-0.04006473095499495,-0.034724291972906156,-0.09577253446821392,-0.17849594660847623,1.2475954431160445,-2.334525126135217,0.8634482949142281,0.11792130829868816,0.042057904339051544
-0.059443113908274475,-0.0009098570799051454,0.19227848687083754,-0.6557030140988901,0.8901339437871847,-2.168455138244198,0.8646853438950555,0.11147809340666003,0.038817527083753856
-0.02074012755075681,0.00020875535766901477,0.37093837666639756,0.706996690529768,1.7818075894480323,0.7851958869828461,0.8659859811705348,0.10247762846417768,0.031856300988900244
0.0034259366730575265,-0.02342299899263368,0.3726576650385469,0.10358223780726572,-1.5526895939006056,-0.8439712351160455,0.8673561570014467,0.09336746852795651,0.0247929061269499
-0.0021078329158426014,0.005763093401917206,0.15827442560787086,-0.13116309371745638,-3.0246639527184667,-2.4447714460141245,0.8688324128859737,0.08408997047628669,0.017573654298688235
-0.02609314112734613,0.03517634977719471,-0.07473374628730575,-0.6148109035186674,-0.4813949951382445,-1.7370628526740663,0.8699821364682139,0.08380723938647826,0.014647133067608453
0.007127131962260332,0.04525248817253284,-0.2818653408407669,0.5391665893662971,-0.14749974892330997,-0.11162797376387523,0.8707922278607467,0.08985572721695255,0.014825603915237129
-0.011574512694651876,0.030759904592048446,-0.35794753189808276,0.0003834493430874969,-2.059582009762866,-1.058948910696266,0.8715739455769395,0.09616123503453974,0.014944453386340484
-0.018080760125832505,0.04291768860157416,-0.267817336380222,-0.8054696014702322,1.6027347207598388,-2.8503346226034303,0.8723121889707367,0.1028605504661957,0.014971950615539908
0.00658525661846619,0.05814157624871846,-0.003005019075075674,0.21517957070332996,1.3142146930544905,-0.7155643713420776,0.8727273067204844,0.1067294713945509,0.015616528597376389
