gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013123151,-0.010969123,-0.003732881,0.06733924,0.06242053,-9.856522,0.27751327,-0.01957167,0.4741174
0.008562284232492431,-0.01329095427951564,0.0021966583890010087,0.02547673511301716,0.06356557622401615,-9.818281781029263,0.27748039233097876,-0.018862296468213916,0.4737690477497477
0.006981814281331988,-0.011865752789101918,0.006455939327951563,0.015795049515640765,0.06831099696468214,-9.749974242179617,0.27744751466195755,-0.018152922936427833,0.47342069549949545
0.008618045428657923,-0.00876428285570131,0.006825929346316851,0.012902070447023205,0.05565815578809283,-9.676984781029264,0.2774146369929364,-0.017443549404641746,0.4730723432492432
0.013505355658930374,-0.006014491994954591,0.0014591353948536835,-0.0071678984056508495,0.007588028989909186,-9.625360528254289,0.27738063963040865,-0.016754564154073368,0.4727320726282323
0.014211652073662966,-0.007427317743693238,-0.0007503115814328951,-0.05432617800706354,-0.008532480512613513,-9.705764035317861,0.2772920012247578,-0.017060527026929083,0.47278618551420615
0.015101181971745712,-0.007695343629667003,0.00014445884006054573,-0.03598174820181633,0.01244034914934411,-9.761046894550958,0.27720240016145303,-0.01738401874571137,0.4728472465893037
0.015334392034308779,-0.006758866300706357,0.0011867793083350153,0.0025426440726538857,0.04694835324722502,-9.644299614530777,0.2771123735216952,-0.017715259703329912,0.47291137935418764
0.014354668463168517,-0.0047815340242179614,0.0001470544250655904,0.025565321228052468,0.07409895307164482,-9.261106021190717,0.27702303647583265,-0.018037430258450473,0.47295168622619643
0.014806390896064581,-0.006742559027245206,-0.0001216393568012107,0.04025169550655902,0.043538910955600425,-9.149280648839557,0.27695018072406674,-0.018142818193869297,0.472422554258487
0.014041279707366298,-0.005271067526236128,-0.0015549215516649827,0.013796056603935465,0.00790979412209893,-9.004431327951565,0.2768779505953582,-0.018239977151362243,0.471871806629667
0.012590526571644806,-0.00309303709788093,-0.0013355698927346165,-0.022496535591321858,-0.03150503513218965,-8.788560480322905,0.276805971654894,-0.01833383216649846,0.4713123802926337
0.010751329641775982,-0.0016064585832492385,0.0024539559424823455,-0.04390493163975779,-0.06897543552472248,-8.476207670030272,0.2767421680642651,-0.018407704535226638,0.4707848688486742
0.007724770195257315,0.005697581534813322,0.009521147687689205,0.001694245140262375,-0.03283666323511603,-8.086766192532794,0.27680589993106636,-0.018169847619989497,0.47075522973666617
0.006641782607467205,0.0061881608661957625,0.006819569335620585,-0.03169954162361251,-0.019191675700302724,-7.971465447628658,0.2768774572855701,-0.017912863210898015,0.47075613972754793
0.006879022821897073,0.005396411217053481,0.000412395800908176,-0.057858146439959644,-0.01910387463067608,-7.90343204147326,0.2769518563773965,-0.017648932868819314,0.4707681432795156
0.007974528996972754,0.00646036103027245,-0.005583059450353179,-0.03163836454994957,-0.023063845248234138,-7.763428923309789,0.2770468919996028,-0.017380752893697886,0.4708416868028724
0.00864499880928355,0.008884749907164478,-0.004225102472250254,-0.00503397884682142,0.016543660361251215,-7.67174616851665,0.27737821589465833,-0.017063914620236726,0.4716198629986343
0.006627525393541882,0.010492146248234106,-0.0026254974292633728,0.0033497236329969693,0.011666299349556031,-7.5346194853683155,0.27773037990918265,-0.016742784789101888,0.4724601862865792
0.005537676431180623,0.012482002109989905,-0.00164317272209889,0.014991509901513581,-0.003928665166458104,-7.461882836528759,0.2780893549041372,-0.01642025238849643,0.47332082052472246
0.006131241362462172,0.014805203121089813,-0.0016152293271442983,0.03659360500100908,-0.012468003174571158,-7.475808615539859,0.27838749011108,-0.016110261349958823,0.47405560616869086
9.6045720585268e-05,0.012307535127144298,-0.0017684552335015136,0.036685625451059536,-0.003722945633299699,-7.313616146316852,0.27814050081743724,-0.015912640915549135,0.4736627884088524
-0.002534477607669017,0.010122918582240167,0.0005826927745711313,0.022920874538849695,-0.0030390988894046372,-7.171493866801211,0.27782869051463166,-0.015728382522199727,0.4731358868012109
-0.0027560988273461163,0.008768156547931382,0.003790904015539856,0.005528674728557026,0.002133883451564066,-7.0742896510595354,0.2774979273562058,-0.015548031023208812,0.4725697807467204
