timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.10818059,0.10818057,0.21647833,0.2691722,0.2691722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506859,0.0,0.0,nan,0.0,0.0,0.09086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10804412,0.108044125,0.2148491,0.26717743,0.26717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471144,0.0,0.0,nan,0.0,0.0,0.090853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10653738,0.1065374,0.21418804,0.26613483,0.26613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448137,0.0,0.0,nan,0.0,0.0,0.090854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105112314,0.10511234,0.21392575,0.26560283,0.26560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429835,0.0,0.0,nan,0.0,0.0,0.09084277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104054086,0.104054116,0.21394001,0.2654265,0.2654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416233,0.0,0.0,nan,0.0,0.0,0.090823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10318378,0.103183806,0.21386187,0.2652175,0.26521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405866,0.0,0.0,nan,0.0,0.0,0.090806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10260487,0.10260489,0.21380857,0.2652167,0.2652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399968,0.0,0.0,nan,0.0,0.0,0.090784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1022859,0.10228593,0.21368174,0.265226,0.265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393611,0.0,0.0,nan,0.0,0.0,0.09075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10168697,0.10168702,0.21352722,0.26525298,0.26525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386811,0.0,0.0,nan,0.0,0.0,0.09073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10110465,0.10110469,0.21321917,0.26511586,0.26511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384405,0.0,0.0,nan,0.0,0.0,0.09071417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10085181,0.100851856,0.21304868,0.2651827,0.2651827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38093,0.0,0.0,nan,0.0,0.0,0.0906902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10032237,0.1003224,0.2127001,0.26506206,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378275,0.0,0.0,nan,0.0,0.0,0.09066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.1023439,0.10234393,0.21240571,0.26511624,0.26511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375858,0.0,0.0,nan,0.0,0.0,0.09064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.10843717,0.10843745,0.21213455,0.26515096,0.26515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374427,0.0,0.0,nan,0.0,0.0,0.09062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10767545,0.10767854,0.2118048,0.26509163,0.26509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372269,0.0,0.0,nan,0.0,0.0,0.09059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10467489,0.104675606,0.21153682,0.26505494,0.26505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371403,0.0,0.0,nan,0.0,0.0,0.09057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10214053,0.102143,0.21128902,0.26502755,0.26502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36973,0.0,0.0,nan,0.0,0.0,0.09056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10023206,0.10023618,0.21111736,0.26499593,0.26499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368896,0.0,0.0,nan,0.0,0.0,0.09054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0988484,0.098850146,0.21096042,0.26495132,0.26495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368204,0.0,0.0,nan,0.0,0.0,0.09052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09788133,0.097881235,0.21084051,0.26489088,0.26489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367353,0.0,0.0,nan,0.0,0.0,0.09050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09732554,0.09732615,0.21080884,0.26492512,0.26492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366888,0.0,0.0,nan,0.0,0.0,0.09049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.096929446,0.09693062,0.21073496,0.26480883,0.26480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366204,0.0,0.0,nan,0.0,0.0,0.090480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09686871,0.09686779,0.21070427,0.26470196,0.264702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365576,0.0,0.0,nan,0.0,0.0,0.09046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09706659,0.09706424,0.21069662,0.26472452,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36561,0.0,0.0,nan,0.0,0.0,0.0904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09721402,0.09721395,0.21068235,0.26462343,0.26462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364743,0.0,0.0,nan,0.0,0.0,0.09044089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0974328,0.09743409,0.21065451,0.26456553,0.2645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364536,0.0,0.0,nan,0.0,0.0,0.09042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09759442,0.09759546,0.21065868,0.26454055,0.26454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364389,0.0,0.0,nan,0.0,0.0,0.090418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09763221,0.09763204,0.21064451,0.26453874,0.26453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09751805,0.09751819,0.21062095,0.26442146,0.26442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09039813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09759187,0.09759255,0.21068685,0.2646927,0.26469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09738575,0.09738684,0.21070406,0.26477388,0.26477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09038039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09722059,0.0972365,0.21067768,0.26470202,0.26470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09037201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09708469,0.09716756,0.21068364,0.26464885,0.2646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.09036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09930803,0.09939041,0.2097751,0.26463684,0.2646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.100857735,0.10088552,0.20914342,0.26467326,0.26467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09034513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.101439625,0.10153882,0.20878103,0.26488385,0.2648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09033809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.10048846,0.10057455,0.2084571,0.2649015,0.26490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09992359,0.09996911,0.20828086,0.26501766,0.26501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.090323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.099234015,0.09934435,0.2080991,0.26495624,0.26495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.090316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09842187,0.09846306,0.20794505,0.2648854,0.26488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360424,0.0,0.0,nan,0.0,0.0,0.09031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09844904,0.09851106,0.20791999,0.2648108,0.26481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360296,0.0,0.0,nan,0.0,0.0,0.09030541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09819371,0.09832008,0.20789061,0.26486433,0.26486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360168,0.0,0.0,nan,0.0,0.0,0.090299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09767997,0.097710624,0.20782585,0.2647638,0.26476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35946,0.0,0.0,nan,0.0,0.0,0.09029369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.097836256,0.09792234,0.2078522,0.26467296,0.26467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359112,0.0,0.0,nan,0.0,0.0,0.090288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09743358,0.09752946,0.2077985,0.26460484,0.2646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358722,0.0,0.0,nan,0.0,0.0,0.0902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09715611,0.09717848,0.2077359,0.2645243,0.26452678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358171,0.0,0.0,nan,0.0,0.0,0.09027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09748,0.09758187,0.20781094,0.26458383,0.2645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358079,0.0,0.0,nan,0.0,0.0,0.09027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09826378,0.09829221,0.20799302,0.2646296,0.26463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358087,0.0,0.0,nan,0.0,0.0,0.090268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.098656006,0.09867824,0.20831186,0.2646842,0.26468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575535,0.0,0.0,nan,0.0,0.0,0.090265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.098588146,0.09860113,0.20870048,0.26476753,0.26476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357435,0.0,0.0,nan,0.0,0.0,0.090261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098136425,0.09814054,0.20908763,0.26472488,0.26472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35732,0.0,0.0,nan,0.0,0.0,0.09025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09761363,0.09761319,0.20943753,0.26468396,0.26468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357415,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09711756,0.097115174,0.20976049,0.26464233,0.26464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357629,0.0,0.0,nan,0.0,0.0,0.090249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096639715,0.09663708,0.2099829,0.2644786,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357491,0.0,0.0,nan,0.0,0.0,0.090246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09636059,0.096358985,0.21023844,0.26454893,0.26454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35789,0.0,0.0,nan,0.0,0.0,0.090242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096101865,0.09610152,0.21039,0.26448345,0.26448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35783,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095306695,0.09530484,0.21051858,0.2644239,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358918,0.0,0.0,nan,0.0,0.0,0.09023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1496407,0.14964254,0.27627665,0.2644915,0.2644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360433,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
