timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11756000,11756000,1311004,0.00021422135,0.0001818587,-2.246967e-06,0.34906584,3.3531265e-07,3.3531205e-07,7.412416e-07,1311004,0.0,0.0,0.019519359,0.4,0.00040014464,0.00040014464,2.567475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12057000,12057000,1311004,6.694529e-05,0.00018738276,3.7618127e-05,0.34906584,2.8906953e-07,2.890695e-07,6.8704134e-07,1311004,0.0,0.0,0.018244581,0.4,0.0004001257,0.0004001257,2.4159184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1311004,0.00034517632,0.00033080464,4.387722e-05,0.34906584,2.7547446e-07,2.7547452e-07,6.6825856e-07,1311004,0.0,0.0,0.0170535,0.4,0.000400175,0.000400175,2.3661712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12563000,12563000,1311004,-7.327018e-05,0.00049706036,7.372529e-05,0.34906584,2.2744015e-07,2.274404e-07,5.984602e-07,1311004,0.0,0.0,0.019479653,0.4,0.00039962566,0.00039962566,2.1694212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1311004,-2.8409946e-05,0.00044780286,6.9505164e-05,0.34906584,2.1815258e-07,2.1815282e-07,5.834682e-07,1311004,0.0,0.0,0.020488942,0.4,0.0004011646,0.0004011646,2.1276146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12964000,1311004,-0.0001350684,0.0003579911,5.7466885e-05,0.34906584,1.8928378e-07,1.8928394e-07,5.3851323e-07,1311004,0.0,0.0,0.021573689,0.4,0.00039989673,0.00039989673,1.9708346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13164000,1311004,-0.00010162165,0.0005875632,4.330609e-05,0.34906584,1.7336929e-07,1.7336936e-07,5.087765e-07,1311004,0.0,0.0,0.022895314,0.4,0.00040104528,0.00040104528,1.878176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1311004,-0.00030002336,0.00057251676,1.9276576e-05,0.34906584,1.442007e-07,1.4420054e-07,4.5435266e-07,1311004,0.0,0.0,0.024638627,0.4,0.00040127226,0.00040127226,1.6880696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1311004,-0.00029483793,0.00038084842,-1.4912164e-05,0.34906584,1.3086e-07,1.3085972e-07,4.2651433e-07,1311004,0.0,0.0,0.02346278,0.4,0.00040002778,0.00040002778,1.5914917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13972000,1311004,4.3111384e-05,0.0003075796,-3.246045e-05,0.34906584,1.190501e-07,1.1904971e-07,4.0409947e-07,1311004,0.0,0.0,0.025335094,0.4,0.0004000135,0.0004000135,1.50596325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1311004,0.00022401275,0.00035448722,-1.533429e-05,0.34906584,1.1301121e-07,1.1301078e-07,3.806994e-07,1311004,0.0,0.0,0.024325127,0.4,0.00039767812,0.00039767812,1.4504364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1311004,0.0004005096,0.0004153893,-1.2490741e-05,0.34906584,1.0752169e-07,1.0752123e-07,3.7808158e-07,1311004,0.0,0.0,0.02205131,0.4,0.00039730617,0.00039730617,1.41220735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14788000,1311004,0.00021322853,-0.0004889021,3.8284266e-05,0.34906584,8.048997e-08,8.0489386e-08,3.2191213e-07,1311004,0.0,0.0,0.020452634,0.4,0.0003994267,0.0003994267,1.1895079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1311004,0.00020382722,-0.00052074913,5.2626103e-05,0.34906584,7.624151e-08,7.624096e-08,3.1141488e-07,1311004,0.0,0.0,0.01931512,0.4,0.00039788455,0.00039788455,1.1501825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14992000,1311004,0.00013797263,-0.0005664382,6.676283e-05,0.34906584,7.2587866e-08,7.2587326e-08,3.0305537e-07,1311004,0.0,0.0,0.018219601,0.4,0.0003986855,0.0003986855,1.118454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1311004,0.00019277078,-0.00058429025,7.5425705e-05,0.34906584,6.952252e-08,6.9522e-08,2.978973e-07,1311004,0.0,0.0,0.016301624,0.4,0.0004011313,0.0004011313,1.093719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15191000,15191000,1311004,0.00029020946,-0.0005715691,8.733181e-05,0.34906584,6.588628e-08,6.588579e-08,2.8822257e-07,1311004,0.0,0.0,0.013985879,0.4,0.00039951797,0.00039951797,1.057496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15792000,15792000,1311004,0.000116669595,-0.0004934972,0.00017598242,0.34906584,4.901503e-08,4.9014606e-08,2.4523897e-07,1311004,0.0,0.0,0.012067354,0.4,0.00040106065,0.00040106065,8.895785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15904000,1311004,-1.46861485e-05,-0.00045951802,0.00018222787,0.34906584,4.6669008e-08,4.666859e-08,2.3865647e-07,1311004,0.0,0.0,0.010075982,0.4,0.00040137515,0.00040137515,8.646609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16004000,16004000,1311004,-0.00014170319,-0.0003978295,0.00018219418,0.34906584,4.4413564e-08,4.441315e-08,2.3206564e-07,1311004,0.0,0.0,0.007996232,0.4,0.00040132806,0.00040132806,8.398349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1311004,-0.00014836492,-0.00039845475,0.00017666901,0.34906584,4.2227516e-08,4.2227104e-08,2.2647691e-07,1311004,0.0,0.0,0.0064507467,0.4,0.00040044045,0.00040044045,8.1433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16203000,16203000,1311004,-0.00011140625,-0.00042280633,0.00016921869,0.34906584,4.0070905e-08,4.0070493e-08,2.1942665e-07,1311004,0.0,0.0,0.005202826,0.4,0.00039879087,0.00039879087,7.882428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16300000,16300000,1311004,-6.577251e-05,-0.00046770563,0.00016375422,0.34906584,3.80509e-08,3.8050484e-08,2.1277437e-07,1311004,0.0,0.0,0.0035654933,0.4,0.00039740998,0.00039740998,7.636751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16408000,16408000,1311004,-1.3468164e-05,-0.0005190235,0.00016153278,0.34906584,3.6346933e-08,3.634651e-08,2.0763213e-07,1311004,0.0,0.0,0.0019549595,0.4,0.00039848912,0.00039848912,7.4445056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16508000,16508000,1311004,5.652681e-05,-0.0005095619,0.00016186209,0.34906584,3.4790293e-08,3.4789863e-08,2.0396743e-07,1311004,0.0,0.0,0.0008408145,0.4,0.00040003916,0.00040003916,7.2672465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1311004,6.20569e-05,-0.00032788818,0.00017349893,0.34906584,3.0376853e-08,3.0376405e-08,1.8989448e-07,1311004,0.0,0.0,0.0019336549,0.4,0.00040155184,0.00040155184,6.7230217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17216000,17216000,1311004,-6.0160935e-05,-0.00046780126,0.00018307891,0.34906584,2.4994897e-08,2.4994435e-08,1.6846919e-07,1311004,0.0019387205,-0.003119452,0.0013597526,0.4,0.00039480993,0.00039480993,5.955508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17316000,17316000,1311004,-0.00014298137,-0.0004922417,0.00018354216,0.34906584,2.4232174e-08,2.4231705e-08,1.6703989e-07,1311004,0.003559461,-0.008438186,0.0008116106,0.4,0.0003950163,0.0003950163,5.8727464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17412000,17412000,1311004,-0.00019937982,-0.00049472786,0.00017779188,0.34906584,2.3260755e-08,2.3260283e-08,1.6262607e-07,1311004,0.0044605723,-0.014061272,0.0012821628,0.4,0.00038483628,0.0003848363,5.716301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17512000,17512000,1311004,-0.00019066887,-0.00050281984,0.00016975112,0.34906584,2.246342e-08,2.2462949e-08,1.5864988e-07,1311004,0.0063997256,-0.012643673,0.0023742083,0.4,0.00036996993,0.00036997,5.5756987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17621000,17621000,1311004,-0.00016674295,-0.0005059583,0.00016231205,0.34906584,2.1820737e-08,2.1820266e-08,1.5497127e-07,1311004,0.0079962285,-0.008108153,0.003309447,0.4,0.0003499547,0.00034995482,5.44478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,-0.00012783844,-0.0004769037,0.00015542757,0.34906584,2.1251056e-08,2.1250589e-08,1.5080259e-07,1311004,0.0033824812,0.00050460175,0.00325404,0.4,0.00032649603,0.00032649614,5.302763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17824000,1311004,-9.4330644e-05,-0.00044734546,0.00015002377,0.34906584,2.0804402e-08,2.0803936e-08,1.4676067e-07,1311004,-0.0023070395,0.009638413,0.0038812282,0.4,0.0003008091,0.00030080907,5.15997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17924000,1311004,-7.783391e-05,-0.00043774478,0.00014704214,0.34906584,2.0601552e-08,2.060108e-08,1.437592e-07,1311004,-0.0038078714,0.015665933,0.005203919,0.4,0.0002771753,0.00027717487,5.0543504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1311004,-6.7836016e-05,-0.00042864156,0.00014479068,0.34906584,2.0390358e-08,2.0389875e-08,1.4092889e-07,1311004,-0.0047112447,0.020261602,0.0063543525,0.4,0.0002535846,0.0002535835,5.0138165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18124000,1311004,-7.288506e-05,-0.0004218911,0.00014276664,0.34906584,2.024652e-08,2.0246016e-08,1.3751405e-07,1311004,-0.0044616535,0.019361148,0.006944481,0.4,0.00023184434,0.00023184219,5.0133617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-7.77459e-05,-0.00041461372,0.0001411178,0.34906584,2.0169592e-08,2.0169074e-08,1.3435378e-07,1311004,-0.004628194,0.01844109,0.008297545,0.4,0.00021288547,0.00021288202,5.018398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18328000,18328000,1311004,-9.892369e-05,-0.00038300426,0.00013460749,0.34906584,1.9917811e-08,1.9917284e-08,1.2998434e-07,1311004,-0.016373303,0.0073817545,0.008839662,0.4,0.00019379387,0.00019378925,4.9733057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1311004,-0.000115856616,-0.00036215578,0.00012922616,0.34906584,2.0027306e-08,2.0026764e-08,1.2794487e-07,1311004,-0.028272534,-0.0019649763,0.008696965,0.4,0.00018022361,0.00018021859,5.013394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18524000,18524000,1311004,-0.00012426633,-0.0003631416,0.00012343774,0.34906584,1.9994166e-08,1.999362e-08,1.2557369e-07,1311004,-0.024646008,-0.007630523,0.007748457,0.4,0.0001671343,0.00016712981,5.014369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18624000,1311004,-0.00012826778,-0.00036382562,0.0001157874,0.34906584,1.988682e-08,1.9886269e-08,1.2213783e-07,1311004,-0.018765248,-0.011617846,0.0066212034,0.4,0.00015502109,0.00015501762,4.9936925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1311004,-0.0001230112,-0.00035319387,0.00011126762,0.34906584,1.9869582e-08,1.9869026e-08,1.1929463e-07,1311004,-0.02666121,-0.0049306164,0.0055224556,0.4,0.00014494965,0.00014494719,4.993344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1311004,-0.000119950695,-0.0003470824,0.00010906816,0.34906584,1.9938458e-08,1.9937898e-08,1.1755202e-07,1311004,-0.034158792,0.0030231313,0.004564371,0.4,0.0001365985,0.00013659675,5.0131757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18924000,18924000,1311004,-0.00011847309,-0.0003399822,0.00010428126,0.34906584,1.98489e-08,1.9848338e-08,1.1384943e-07,1311004,-0.04107937,0.0089142425,0.00458576,0.4,0.00012826544,0.00012826397,4.992377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19024000,19024000,1311004,-0.00011980788,-0.00033799815,0.00010167316,0.34906584,1.9921954e-08,1.9921385e-08,1.1221181e-07,1311004,-0.046600383,0.013216027,0.004823482,0.4,0.00012188547,0.00012188389,5.011875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19124000,19124000,1311004,-0.00012108653,-0.00033660317,0.00010048127,0.34906584,1.9916698e-08,1.9916127e-08,1.0966569e-07,1311004,-0.039372478,0.010864902,0.0053942,0.4,0.00011583499,0.00011583283,5.011268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19224000,1311004,-0.000121556,-0.00033296377,9.9474826e-05,0.34906584,1.9834145e-08,1.9833577e-08,1.0676608e-07,1311004,-0.031592604,0.007982804,0.005910002,0.4,0.00011011798,0.00011011472,4.9908517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19324000,1311004,-0.00012269155,-0.00033246647,9.9192715e-05,0.34906584,1.9912992e-08,1.9912422e-08,1.0527502e-07,1311004,-0.031912543,0.0050102063,0.006592035,0.4,0.00010588941,0.000105884705,5.010772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19424000,19424000,1311004,-0.00012249708,-0.0003313111,9.811186e-05,0.34906584,1.9912324e-08,1.991176e-08,1.0292767e-07,1311004,-0.033215117,0.0020843344,0.007217159,0.4,0.000101768004,0.000101761616,5.0104145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19524000,19524000,1311004,-0.00012296661,-0.00032920198,9.224834e-05,0.34906584,1.9834223e-08,1.9833662e-08,1.0024987e-07,1311004,-0.035748795,0.005152342,0.0069553284,0.4,9.77723e-05,9.776435e-05,4.9902847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19624000,19624000,1311004,-0.00012502527,-0.00033056154,8.60897e-05,0.34906584,1.9915733e-08,1.9915174e-08,9.844331e-08,1311004,-0.037701324,0.008944008,0.0065947394,0.4,9.495019e-05,9.494085e-05,5.0101044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19728000,19728000,1311004,-0.00012567872,-0.0003284016,7.902876e-05,0.34906584,1.9837474e-08,1.983692e-08,9.5908064e-08,1311004,-0.034015458,0.012530254,0.0063659693,0.4,9.1761896e-05,9.175155e-05,4.989476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19824000,19824000,1311004,-0.00012601574,-0.00032662132,7.2853276e-05,0.34906584,1.9764489e-08,1.9763936e-08,9.347467e-08,1311004,-0.030638387,0.01543855,0.0062417113,0.4,8.897024e-05,8.89592e-05,4.969975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19924000,1311004,-0.0001284195,-0.00032899654,7.5068405e-05,0.34906584,1.9930212e-08,1.9929654e-08,9.261696e-08,1311004,-0.033218034,0.012054921,0.0056730527,0.4,8.748564e-05,8.7474014e-05,5.010338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20032000,1311004,-0.00013035833,-0.0003276031,7.652347e-05,0.34906584,1.9896312e-08,1.9895749e-08,9.0073236e-08,1311004,-0.035963204,0.008332451,0.005027286,0.4,8.537032e-05,8.535845e-05,5.000158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20132000,1311004,-0.000133008,-0.00033074987,7.826231e-05,0.34906584,1.9979701e-08,1.9979128e-08,8.8891326e-08,1311004,-0.032647654,0.0049855574,0.004967154,0.4,8.3985804e-05,8.397382e-05,5.019634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1311004,-0.00013521303,-0.0003328673,7.702999e-05,0.34906584,1.9904995e-08,1.990441e-08,8.6675406e-08,1311004,-0.029112471,0.0023826093,0.004968583,0.4,8.218699e-05,8.21751e-05,4.9995265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20336000,1311004,-0.00014012224,-0.00033735612,7.6434255e-05,0.34906584,1.9909287e-08,1.990869e-08,8.486434e-08,1311004,-0.026075998,-0.0010029302,0.0052772523,0.4,8.092277e-05,8.0911006e-05,4.9994674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,-0.00014559331,-0.00034133118,7.4663905e-05,0.34906584,1.9890171e-08,1.9889558e-08,8.301311e-08,1311004,-0.023934321,-0.0037449799,0.005643743,0.4,7.975204e-05,7.9740465e-05,4.9938994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,-0.000151032,-0.0003454177,7.299389e-05,0.34906584,1.9972079e-08,1.9971448e-08,8.1974285e-08,1311004,-0.022917634,-0.0057253167,0.006482704,0.4,7.912591e-05,7.911448e-05,5.0139747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20632000,1311004,-0.00015513042,-0.00034783987,6.969585e-05,0.34906584,1.990993e-08,1.9909283e-08,8.004985e-08,1311004,-0.02185807,-0.0070736096,0.007296315,0.4,7.809138e-05,7.808012e-05,4.9986284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1311004,-0.00015926038,-0.0003454877,6.614818e-05,0.34906584,1.9908207e-08,1.9907544e-08,7.843062e-08,1311004,-0.02236626,-0.008041212,0.0072150924,0.4,7.742825e-05,7.741707e-05,4.9991745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-0.00016307355,-0.00034141715,6.2701314e-05,0.34906584,1.9899543e-08,1.9898865e-08,7.684042e-08,1311004,-0.023081666,-0.008739249,0.00698574,0.4,7.685705e-05,7.684588e-05,4.9988234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20932000,1311004,-0.00016094641,-0.0003304028,5.889639e-05,0.34906584,1.9886892e-08,1.9886203e-08,7.5294494e-08,1311004,-0.024663057,-0.008392703,0.006416156,0.4,7.637895e-05,7.636773e-05,4.998456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21035000,21035000,1311004,-0.00015734782,-0.00031949973,5.52737e-05,0.34906584,1.9871193e-08,1.98705e-08,7.379832e-08,1311004,-0.02593909,-0.007906857,0.0058438564,0.4,7.599075e-05,7.597944e-05,4.998506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1311004,-0.00013448887,-0.00031261923,5.480201e-05,0.34906584,1.9850209e-08,1.9849512e-08,7.263361e-08,1311004,-0.0265685,-0.005666515,0.005408008,0.4,7.5678974e-05,7.566761e-05,4.998655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1311004,-0.00010987888,-0.0003078566,5.561992e-05,0.34906584,1.9822135e-08,1.9821437e-08,7.120528e-08,1311004,-0.026917292,-0.0037709381,0.005057777,0.4,7.543254e-05,7.5421114e-05,4.998726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,-9.2042595e-05,-0.00029267799,5.5384433e-05,0.34906584,1.966115e-08,1.9660469e-08,6.819325e-08,1311004,-0.027587585,-0.0027309207,0.005917142,0.4,7.481776e-05,7.480637e-05,4.979313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-7.308947e-05,-0.0002556281,5.841758e-05,0.34906584,1.9494177e-08,1.9493529e-08,6.464021e-08,1311004,-0.02852171,-0.0020478808,0.0062066237,0.4,7.4625874e-05,7.461473e-05,4.9825744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1311004,-6.473302e-05,-0.00024102988,5.9431546e-05,0.34906584,1.9502828e-08,1.950219e-08,6.3674406e-08,1311004,-0.028869353,-0.0018876083,0.0073071434,0.4,7.488627e-05,7.4875206e-05,5.0030394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1311004,-4.6752197e-05,-0.00027144354,6.124549e-05,0.34906584,1.9424329e-08,1.9423705e-08,6.273671e-08,1311004,-0.028712703,-0.0017260882,0.008365706,0.4,7.488051e-05,7.486957e-05,5.0047774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1311004,2.2786182e-05,-0.00029326582,7.3074036e-05,0.34906584,1.8968676e-08,1.896816e-08,5.8352594e-08,1311004,-0.028783515,-0.0022842225,0.00940977,0.4,7.491192e-05,7.4901276e-05,5.0173558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1311004,-2.5253936e-05,-0.00029734784,7.756027e-05,0.34906584,1.8634971e-08,1.8634548e-08,5.6225744e-08,1311004,-0.028751247,-0.0013567054,0.0099836,0.4,7.471319e-05,7.470257e-05,5.01542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22744000,22744000,1311004,-7.596132e-05,-0.0003022378,7.5975746e-05,0.34906584,1.8166055e-08,1.8165796e-08,5.418743e-08,1311004,-0.02872497,-5.6292112e-05,0.009329397,0.4,7.409384e-05,7.408314e-05,4.994042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1311004,-6.159174e-05,-0.00033634205,7.053487e-05,0.34906584,1.7792496e-08,1.7792464e-08,5.247559e-08,1311004,-0.029782245,-0.0005445883,0.0097457785,0.4,7.393269e-05,7.392169e-05,5.0132285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1311004,-5.436427e-05,-0.0003798962,6.761279e-05,0.34906584,1.7217006e-08,1.7217243e-08,5.0639745e-08,1311004,-0.031213341,-0.00074552913,0.008729331,0.4,7.3007446e-05,7.299614e-05,4.9946157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1311004,-5.7003945e-05,-0.00041101378,6.678233e-05,0.34906584,1.7021351e-08,1.7021712e-08,4.9964495e-08,1311004,-0.032408603,-0.000653562,0.007810655,0.4,7.293115e-05,7.2919625e-05,5.015322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
