timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20932000,20932000,1310988,-0.00015960762,-0.00032625906,5.056313e-05,0.34906584,1.9816401e-08,1.981575e-08,7.631342e-08,1310988,-0.0266017,-0.010409294,0.010695281,0.4,7.628959e-05,7.627859e-05,5.0086555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1310988,-0.0001547091,-0.00031195997,4.6700923e-05,0.34906584,1.9639904e-08,1.9639248e-08,7.418998e-08,1310988,-0.027677607,-0.009850566,0.01002111,0.4,7.530531e-05,7.529432e-05,4.968545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310988,-0.00013190649,-0.00030543725,4.6076733e-05,0.34906584,1.967898e-08,1.9678312e-08,7.29448e-08,1310988,-0.028416697,-0.0076667825,0.0095990505,0.4,7.5230004e-05,7.521891e-05,4.9840605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310988,-0.00010742778,-0.00030028605,4.7561967e-05,0.34906584,1.967135e-08,1.9670676e-08,7.186687e-08,1310988,-0.02884037,-0.005764456,0.009241047,0.4,7.5063945e-05,7.50528e-05,4.9894834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1310988,-9.005433e-05,-0.00028559874,5.0200655e-05,0.34906584,1.9629253e-08,1.9628581e-08,6.92211e-08,1310988,-0.029752469,-0.004729162,0.010104298,0.4,7.488496e-05,7.487381e-05,4.999658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1310988,-7.7421464e-05,-0.00026319808,5.6216344e-05,0.34906584,1.9514008e-08,1.9513351e-08,6.6561505e-08,1310988,-0.030382616,-0.0041957097,0.009482657,0.4,7.4686526e-05,7.467552e-05,4.9990053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310988,-6.194513e-05,-0.00022902268,6.228757e-05,0.34906584,1.9310828e-08,1.9310184e-08,6.406044e-08,1310988,-0.030896675,-0.0038256054,0.011274377,0.4,7.4305695e-05,7.4294985e-05,4.9810396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1310988,-4.3992775e-05,-0.0002593554,6.653372e-05,0.34906584,1.9306176e-08,1.930554e-08,6.335128e-08,1310988,-0.030853128,-0.0036823556,0.012360259,0.4,7.458164e-05,7.457102e-05,5.001723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310988,2.1722963e-05,-0.00027705074,9.2979244e-05,0.34906584,1.882504e-08,1.8824492e-08,5.875867e-08,1310988,-0.030775951,-0.004110053,0.013309836,0.4,7.443808e-05,7.4427844e-05,5.0022145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310988,-2.7389236e-05,-0.0002800456,0.000106164574,0.34906584,1.8498044e-08,1.849758e-08,5.6620653e-08,1310988,-0.030737108,-0.0031641359,0.013847019,0.4,7.425548e-05,7.424528e-05,5.0013264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22740000,22740000,1310988,-7.969167e-05,-0.00028481174,0.000112082584,0.34906584,1.8114928e-08,1.8114623e-08,5.479535e-08,1310988,-0.030800406,-0.0018453615,0.013196144,0.4,7.396843e-05,7.395813e-05,5.0014914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,-6.616965e-05,-0.00031559417,0.00011166655,0.34906584,1.7640021e-08,1.7639941e-08,5.2770222e-08,1310988,-0.03165175,-0.0023030522,0.013516611,0.4,7.3395146e-05,7.33846e-05,4.9934447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-4.7468428e-05,-0.0003362026,0.000112515,0.34906584,1.7466132e-08,1.746618e-08,5.2036796e-08,1310988,-0.032421686,-0.0029472003,0.013723711,0.4,7.338851e-05,7.337776e-05,5.012658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1310988,-6.103767e-05,-0.0003580417,0.00011243762,0.34906584,1.7133756e-08,1.7133939e-08,5.1095704e-08,1310988,-0.033096317,-0.0024344865,0.012493973,0.4,7.274858e-05,7.2737705e-05,4.992479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-6.425644e-05,-0.00038650064,0.00011280734,0.34906584,1.6862195e-08,1.6862503e-08,5.020103e-08,1310988,-0.034129936,-0.0023093347,0.01152125,0.4,7.2357114e-05,7.234606e-05,4.992392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-2.5300575e-05,-0.0004201464,0.000113946575,0.34906584,1.6581676e-08,1.6582094e-08,4.9331536e-08,1310988,-0.035458405,-0.003839638,0.011525802,0.4,7.192536e-05,7.1914146e-05,4.992636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1310988,3.889661e-06,-0.00044377483,0.0001172745,0.34906584,1.636134e-08,1.6361858e-08,4.8671822e-08,1310988,-0.036509227,-0.005039178,0.01152667,0.4,7.1744354e-05,7.1733004e-05,5.0124886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23548000,23548000,1310988,-1.0295161e-05,-0.00043125614,0.00012026576,0.34906584,1.5993761e-08,1.5994354e-08,4.7644242e-08,1310988,-0.03593019,-0.004450071,0.0108297095,0.4,7.092252e-05,7.091116e-05,4.992245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310988,-3.0691106e-05,-0.0004237565,0.0001235207,0.34906584,1.5661735e-08,1.5662378e-08,4.6412957e-08,1310988,-0.035593655,-0.0035732454,0.010434632,0.4,7.021223e-05,7.020086e-05,4.981527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,-6.911727e-05,-0.0004402692,0.00012368515,0.34906584,1.5375857e-08,1.5376525e-08,4.6202874e-08,1310988,-0.03640646,-0.0018922206,0.011252791,0.4,6.974974e-05,6.9738424e-05,4.9927444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310988,-8.852724e-05,-0.00044660355,0.00012404,0.34906584,1.505337e-08,1.5054034e-08,4.542046e-08,1310988,-0.036764123,-0.0010003474,0.011827357,0.4,6.90831e-05,6.907192e-05,4.992242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-5.702482e-05,-0.00044073566,0.00012522005,0.34906584,1.4793914e-08,1.479455e-08,4.483896e-08,1310988,-0.03661613,-0.0024673343,0.011414168,0.4,6.868115e-05,6.867012e-05,5.012185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310988,-1.8190462e-05,-0.00042042136,0.00012648695,0.34906584,1.4471108e-08,1.4471688e-08,4.4089088e-08,1310988,-0.035707083,-0.0042890264,0.010730896,0.4,6.796646e-05,6.7955676e-05,5.0117346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310988,2.5629543e-05,-0.0003627628,0.00012815924,0.34906584,1.4086967e-08,1.4087464e-08,4.318639e-08,1310988,-0.032928612,-0.006398439,0.009699812,0.4,6.694282e-05,6.693241e-05,4.991565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,4.515471e-05,-0.00030982526,0.00013020662,0.34906584,1.3762034e-08,1.3762428e-08,4.2617383e-08,1310988,-0.030375088,-0.007381933,0.009000836,0.4,6.616984e-05,6.615982e-05,4.9913724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-2.3810458e-06,-0.00026570493,0.00013180533,0.34906584,1.3497616e-08,1.3497894e-08,4.2084157e-08,1310988,-0.028287195,-0.0050872155,0.009040999,0.4,6.5656706e-05,6.564706e-05,5.011009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310988,-4.8181908e-05,-0.00023125768,0.00013087611,0.34906584,1.3121963e-08,1.3122121e-08,4.1234983e-08,1310988,-0.026504861,-0.0027753208,0.009233538,0.4,6.45826e-05,6.457344e-05,4.9910677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24548000,1310988,-6.229177e-05,-0.0002181452,0.00013002244,0.34906584,1.2803619e-08,1.2803659e-08,4.0707025e-08,1310988,-0.025861971,-0.0020522138,0.009888659,0.4,6.375891e-05,6.375017e-05,4.9915925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310988,-8.1792175e-05,-0.00019983531,0.00012823418,0.34906584,1.2542495e-08,1.2542441e-08,4.0211845e-08,1310988,-0.025002966,-0.0010762508,0.0103611415,0.4,6.3187275e-05,6.3178864e-05,5.0114973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,-0.00012185673,-0.00015738889,0.00012380237,0.34906584,1.2232674e-08,1.2232544e-08,3.95624e-08,1310988,-0.022778494,0.0010105314,0.009844141,0.4,6.234294e-05,6.233484e-05,5.0107365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,-0.00016431964,-0.000120020086,0.00011780304,0.34906584,1.1916412e-08,1.1916237e-08,3.889193e-08,1310988,-0.020781066,0.0032667052,0.0092343455,0.4,6.143464e-05,6.142679e-05,5.005369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,-0.00020371494,-0.000109082706,0.00011070857,0.34906584,1.1581403e-08,1.1581208e-08,3.8162796e-08,1310988,-0.020127065,0.0054150904,0.008689724,0.4,6.0398175e-05,6.039052e-05,4.990315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,-0.0002313564,-0.00011141347,0.00010476306,0.34906584,1.1338032e-08,1.1337829e-08,3.7832237e-08,1310988,-0.02027369,0.006918934,0.008065539,0.4,5.980254e-05,5.9794977e-05,5.0098506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310988,-0.00023147992,-0.00012850593,9.58403e-05,0.34906584,1.1054133e-08,1.1053949e-08,3.723724e-08,1310988,-0.021160789,0.006977,0.0069805193,0.4,5.8965066e-05,5.8957543e-05,5.0092963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,-0.00021778075,-0.00014202808,8.636001e-05,0.34906584,1.0729823e-08,1.0729676e-08,3.6510606e-08,1310988,-0.021815311,0.0063111815,0.0060083233,0.4,5.788345e-05,5.7875946e-05,4.9891505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310988,-0.00019583471,-0.00013853131,7.922171e-05,0.34906584,1.05023545e-08,1.0502252e-08,3.620311e-08,1310988,-0.021656847,0.0051309993,0.005482388,0.4,5.7288908e-05,5.7281322e-05,5.009029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1310988,-0.0001693257,-0.00012886799,7.056754e-05,0.34906584,1.0218949e-08,1.0218902e-08,3.557351e-08,1310988,-0.021075776,0.0037089586,0.0053437785,0.4,5.6358185e-05,5.635057e-05,4.9990003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310988,-0.00012913202,-0.00011319846,6.2571606e-05,0.34906584,9.897946e-09,9.897958e-09,3.4834407e-08,1310988,-0.02011157,0.0015146661,0.006069726,0.4,5.5193137e-05,5.518551e-05,4.9710343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25645000,1310988,-0.00010432813,-9.769196e-05,5.783721e-05,0.34906584,9.726036e-09,9.726108e-09,3.458068e-08,1310988,-0.019326407,9.432446e-05,0.006848278,0.4,5.482752e-05,5.4819753e-05,5.011116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25748000,1310988,-9.864689e-05,-6.936326e-05,5.4628374e-05,0.34906584,9.480205e-09,9.480332e-09,3.405417e-08,1310988,-0.01768576,-0.00020178518,0.007147933,0.4,5.4020496e-05,5.4012653e-05,5.0105346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310988,-9.961961e-05,-5.0353454e-05,5.188267e-05,0.34906584,9.202533e-09,9.202711e-09,3.340652e-08,1310988,-0.016512707,-9.1404974e-05,0.0075300415,0.4,5.300317e-05,5.2995274e-05,4.990254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1310988,-0.00011080639,-5.1293533e-05,5.0647843e-05,0.34906584,8.98835e-09,8.988572e-09,3.2971812e-08,1310988,-0.016561305,0.00057950016,0.008395134,0.4,5.2321517e-05,5.2313575e-05,4.9998216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310988,-0.00012011816,-6.394988e-05,4.995838e-05,0.34906584,8.763957e-09,8.764213e-09,3.2578182e-08,1310988,-0.017266143,0.001152175,0.008819426,0.4,5.155582e-05,5.1547868e-05,4.999262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310988,-0.000131006,-9.245199e-05,4.9180206e-05,0.34906584,8.550554e-09,8.550839e-09,3.2100594e-08,1310988,-0.018891554,0.0018247785,0.00861798,0.4,5.0824718e-05,5.081678e-05,4.999825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310988,-0.00012923263,-0.00012569404,4.7595622e-05,0.34906584,8.344451e-09,8.3447524e-09,3.162709e-08,1310988,-0.020798301,0.0017655931,0.007998362,0.4,5.0108152e-05,5.0100265e-05,4.999558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,-0.00011639744,-0.00015776732,4.5754252e-05,0.34906584,8.126772e-09,8.1270795e-09,3.1101653e-08,1310988,-0.022634953,0.0010600386,0.007083036,0.4,4.9297225e-05,4.9289425e-05,4.9892524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310988,-9.033888e-05,-0.00019132948,4.4343524e-05,0.34906584,7.968909e-09,7.969216e-09,3.0867835e-08,1310988,-0.024648719,-0.00045888414,0.0063107726,0.4,4.8825477e-05,4.8817743e-05,5.009793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310988,-5.6161643e-05,-0.00022392471,4.3185202e-05,0.34906584,7.75015e-09,7.7504465e-09,3.029644e-08,1310988,-0.026527107,-0.0024327338,0.0055325176,0.4,4.795761e-05,4.7950023e-05,4.9892565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310988,-5.862104e-05,-0.00019663628,4.4793098e-05,0.34906584,7.603924e-09,7.604206e-09,2.9979724e-08,1310988,-0.024969628,-0.0023024136,0.0053899237,0.4,4.751065e-05,4.7503174e-05,5.0090775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310988,-8.7977474e-05,-0.00010831128,4.8820108e-05,0.34906584,7.431932e-09,7.4321136e-09,2.9639965e-08,1310988,-0.019698951,-0.0005498391,0.005377313,0.4,4.68824e-05,4.6875582e-05,5.009317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-9.280799e-05,-8.833025e-06,4.901883e-05,0.34906584,7.235193e-09,7.234933e-09,2.9101031e-08,1310988,-0.013672453,-0.00023735798,0.005842772,0.4,4.607346e-05,4.6069406e-05,4.9896094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1310988,-7.3084804e-05,7.962255e-05,5.2451593e-05,0.34906584,7.1047777e-09,7.103644e-09,2.8796078e-08,1310988,-0.008426295,-0.0014459415,0.006828243,0.4,4.5658882e-05,4.5660094e-05,5.009211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1310988,-4.5476576e-05,0.00012774303,5.8099118e-05,0.34906584,6.9215833e-09,6.9191652e-09,2.8264086e-08,1310988,-0.005467439,-0.0030820942,0.006901256,0.4,4.4883338e-05,4.4892102e-05,4.988721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,-1.31608185e-05,0.0001423289,6.732477e-05,0.34906584,6.797183e-09,6.7931354e-09,2.7946e-08,1310988,-0.004630899,-0.0050461795,0.0061700097,0.4,4.4464636e-05,4.4482535e-05,5.005119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1310988,1.6196722e-05,0.00013788977,7.733462e-05,0.34906584,6.636222e-09,6.630276e-09,2.7466465e-08,1310988,-0.0048734983,-0.006809544,0.005990692,0.4,4.3787222e-05,4.381541e-05,4.991632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1310988,4.2584117e-05,0.00012322268,8.812422e-05,0.34906584,6.526933e-09,6.518843e-09,2.7254629e-08,1310988,-0.0058406102,-0.008433417,0.0068490547,0.4,4.342916e-05,4.346848e-05,5.011576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310988,6.655084e-05,5.835547e-05,9.7292315e-05,0.34906584,6.3943864e-09,6.3840297e-09,2.6859189e-08,1310988,-0.009820454,-0.009887177,0.007260665,0.4,4.290003e-05,4.295081e-05,5.0109497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27868000,27868000,1310988,0.00012191067,-0.00037006687,0.000111353576,0.34906584,5.669779e-09,5.656639e-09,2.5411708e-08,1310988,-0.008481732,-0.009909906,0.007343753,0.4,4.273337e-05,4.2782845e-05,4.9957216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1310988,8.002926e-05,-0.00040226517,0.00013070228,0.34906584,5.4870255e-09,5.474626e-09,2.515686e-08,1310988,-0.007981951,-0.010790297,0.0074752253,0.4,4.2812906e-05,4.286037e-05,5.015536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310988,4.9665843e-05,-0.00043885055,0.00014584216,0.34906584,5.2786886e-09,5.2669296e-09,2.4796893e-08,1310988,-0.007058121,-0.011583356,0.0075757857,0.4,4.264309e-05,4.2687454e-05,5.0145763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28468000,28468000,1310988,6.0821865e-05,-8.0164646e-05,0.00017235619,0.34906584,4.50088e-09,4.4887924e-09,2.3587765e-08,1310988,-0.0081272535,-0.012080354,0.007773633,0.4,4.237429e-05,4.2414882e-05,5.013068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310988,2.6283651e-05,3.0364023e-05,0.0001758051,0.34906584,4.3337565e-09,4.32197e-09,2.328119e-08,1310988,-0.01006572,-0.012708595,0.007885417,0.4,4.2304648e-05,4.234383e-05,5.012028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310988,2.4736599e-05,0.00010815296,0.00017692412,0.34906584,4.1781987e-09,4.1668367e-09,2.2978528e-08,1310988,-0.012023329,-0.012710085,0.008018773,0.4,4.2174877e-05,4.22118e-05,5.011212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1310988,4.965085e-05,0.00015180642,0.00018227698,0.34906584,4.0184522e-09,4.0074912e-09,2.265191e-08,1310988,-0.013377853,-0.011673427,0.008114807,0.4,4.1817086e-05,4.1851265e-05,4.991591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310988,4.9312883e-05,0.00019836056,0.0001836389,0.34906584,3.899566e-09,3.8887342e-09,2.2422288e-08,1310988,-0.015351838,-0.011644679,0.008204304,0.4,4.1672887e-05,4.1704778e-05,5.006141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310988,-2.7710028e-05,1.17705185e-05,0.00015388835,0.34906584,3.5659857e-09,3.5547927e-09,2.1549619e-08,1310988,-0.014750916,-0.012679905,0.008267217,0.4,4.1269726e-05,4.1299732e-05,5.000117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1310988,-3.1449767e-05,-6.4239845e-05,0.00015159967,0.34906584,3.4754322e-09,3.4643177e-09,2.1283052e-08,1310988,-0.013221757,-0.012732888,0.008262267,0.4,4.1231433e-05,4.1260497e-05,4.9995724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1310988,-2.3416733e-05,-0.00011749762,0.00014886283,0.34906584,3.4011944e-09,3.3902094e-09,2.1063697e-08,1310988,-0.011553246,-0.012473039,0.008276575,0.4,4.123852e-05,4.126571e-05,5.0100184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29576000,1310988,-4.8338996e-05,-0.00012384991,0.00015665345,0.34906584,3.2513903e-09,3.2405774e-09,2.0545631e-08,1310988,-0.011270187,-0.013711616,0.0082367025,0.4,4.0774878e-05,4.0795785e-05,4.999662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310988,-1.36082235e-05,-8.256166e-05,0.0001356511,0.34906584,3.1340959e-09,3.1228207e-09,2.0022162e-08,1310988,-0.015009411,-0.01108723,0.008711638,0.4,4.009638e-05,4.0112805e-05,4.998861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1310988,6.1666375e-05,8.8800894e-05,0.00012660873,0.34906584,2.960206e-09,2.9483977e-09,1.9175094e-08,1310988,-0.01667516,-0.010324602,0.008683127,0.4,4.012253e-05,4.0137493e-05,5.010187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310988,5.4073524e-05,0.000119383265,0.00012524842,0.34906584,2.9232987e-09,2.9116414e-09,1.8946087e-08,1310988,-0.018290605,-0.010615229,0.008622479,0.4,4.0008505e-05,4.0021627e-05,5.0097415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310988,3.984263e-05,0.00015054132,0.00011949779,0.34906584,2.8830733e-09,2.8715763e-09,1.8725437e-08,1310988,-0.0203554,-0.01141844,0.008519021,0.4,3.9755647e-05,3.9766695e-05,4.999462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,3.7716516e-05,0.00016973609,0.00011936459,0.34906584,2.835224e-09,2.8238945e-09,1.8345315e-08,1310988,-0.021655537,-0.011389674,0.008633704,0.4,3.925938e-05,3.9268398e-05,4.9694804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,9.383998e-06,5.3864194e-05,0.00011068964,0.34906584,2.7666067e-09,2.7552065e-09,1.7876099e-08,1310988,-0.020615835,-0.011823352,0.008674727,0.4,3.94216e-05,3.9430248e-05,4.9919786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1310988,4.30488e-06,4.8212623e-06,0.00011225992,0.34906584,2.7552203e-09,2.7437557e-09,1.7794232e-08,1310988,-0.018471133,-0.012063805,0.008693867,0.4,3.9536073e-05,3.9543364e-05,5.013588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,5.311339e-06,-3.708643e-05,0.00011275898,0.34906584,2.733041e-09,2.721557e-09,1.759071e-08,1310988,-0.015648313,-0.011957017,0.008642597,0.4,3.9415547e-05,3.9420378e-05,5.0130593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-2.5726723e-07,-6.656148e-05,0.00011611662,0.34906584,2.7121454e-09,2.7006144e-09,1.7386705e-08,1310988,-0.01325428,-0.012378656,0.008741653,0.4,3.9220526e-05,3.92222e-05,5.012291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310988,-8.669404e-06,-8.5648244e-05,0.00012107584,0.34906584,2.6820068e-09,2.6704263e-09,1.7116434e-08,1310988,-0.011413223,-0.013124571,0.008903249,0.4,3.8794435e-05,3.8792838e-05,4.9920195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1310988,-1.143876e-05,-7.81778e-05,0.00012701142,0.34906584,2.6801703e-09,2.6684073e-09,1.685481e-08,1310988,-0.012386505,-0.013435357,0.009019493,0.4,3.8548515e-05,3.8544127e-05,5.0054064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-1.2516761e-05,-3.4612545e-05,0.00012882375,0.34906584,2.6599871e-09,2.6480025e-09,1.6840259e-08,1310988,-0.018015241,-0.013552389,0.008802784,0.4,3.8196184e-05,3.818954e-05,5.0153144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-2.7752989e-05,3.755524e-05,0.00013368278,0.34906584,2.629254e-09,2.6170424e-09,1.6507412e-08,1310988,-0.01965477,-0.013940577,0.008831986,0.4,3.8153852e-05,3.8146478e-05,5.0142485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310988,-3.213043e-05,6.936707e-05,0.00013095455,0.34906584,2.6151636e-09,2.6029507e-09,1.6363964e-08,1310988,-0.021490932,-0.014220253,0.008866296,0.4,3.8070233e-05,3.8061193e-05,5.013593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310988,-3.480841e-05,9.565111e-05,0.00012743595,0.34906584,2.6022553e-09,2.5900786e-09,1.6185258e-08,1310988,-0.023531847,-0.014473707,0.0089001665,0.4,3.7929807e-05,3.7918275e-05,5.0138015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31900000,31900000,1310988,-3.6018773e-05,0.00011689657,0.00012365727,0.34906584,2.5849207e-09,2.5728126e-09,1.597132e-08,1310988,-0.025394691,-0.014631154,0.009060523,0.4,3.762222e-05,3.7607795e-05,5.0029935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
