timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7492000,0.0,0.0,0.0,-1.208395e-05,-0.00030198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687668,0.0,0.0,nan,0.0,0.0,5.2265357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7984000,0.0,0.0,0.0,-3.218342e-05,-0.0005067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004497528,0.0,0.0,nan,0.0,0.0,5.019689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.7155125e-05,-0.00059915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035324097,0.0,0.0,nan,0.0,0.0,4.8094895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.7340875e-05,-0.00062716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036239624,0.0,0.0,nan,0.0,0.0,2.8581824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.38368e-05,-0.0006010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027511597,0.0,0.0,nan,0.0,0.0,3.8756523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-3.8434106e-07,-0.00057301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080048,0.0,0.0,nan,0.0,0.0,5.510589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.0040093604,0.019707145,0.18210644,-0.0054839067,0.0002853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042800903,0.0,0.0,nan,0.0,0.0,0.00015808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.016335389,0.00073915144,0.118351035,0.0074954475,0.00028657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243439,0.0,0.0,nan,0.0,0.0,-0.00048444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.0048751286,0.01690196,0.22382104,-0.0010329484,-0.0015790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606476,0.0,0.0,nan,0.0,0.0,0.0011326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.012840573,-0.045719013,-0.08051549,0.008604132,-0.009272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,0.0006145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.010241218,-0.049089942,0.08123165,0.021158554,-0.008060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033367157,0.0,0.0,nan,0.0,0.0,-0.0011457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.032222927,-0.0025143644,0.09766997,0.024855308,-0.004996928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08162689,0.0,0.0,nan,0.0,0.0,-0.00082327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.008535866,-0.036551815,0.04936786,0.052146018,-0.008394138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11579132,0.0,0.0,nan,0.0,0.0,-0.0004449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.006575346,0.08200776,0.11509501,0.051638342,-0.0018900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07981491,0.0,0.0,nan,0.0,0.0,0.0004981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11123271,-0.053383682,0.025032677,0.047132097,-0.015347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105301,0.0,0.0,nan,0.0,0.0,0.0002580583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.022650579,-0.032482047,-0.093823165,0.018247047,-0.024034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.026478274,-0.0029405523,0.028094184,0.008796039,-0.03454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.04144333,-0.083445,-0.20019872,0.000406389,-0.023582438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.9842284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.04039195,0.041619122,-0.16851543,-0.009933613,-0.01951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.275756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0041982494,0.030083897,-0.007757878,-0.0126781175,-0.030607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807983,0.0,0.0,nan,0.0,0.0,0.00060752593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.009636112,-0.057995323,0.055430513,-0.039327234,-0.015250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502869,0.0,0.0,nan,0.0,0.0,-0.0014964519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.008476067,0.039768353,0.19742146,-0.050896276,-0.018458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09585022,-0.077877946,-0.05030459,-0.0665963,-0.019553514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553955,0.0,0.0,nan,0.0,0.0,-0.0011904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.080614515,0.06915834,0.0044333637,-0.042576674,-0.009006029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655975,0.0,0.0,nan,0.0,0.0,-0.00082885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.019841015,-0.045562606,0.10137665,-0.025643386,-0.0073876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796661,0.0,0.0,nan,0.0,0.0,-0.0008513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,-0.05007045,-0.0723934,-0.102318235,-0.008712381,-0.031047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204163,0.0,0.0,nan,0.0,0.0,-0.00047844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.06851351,-0.08512414,0.059982836,-0.009293882,-0.0023227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041461945,0.0,0.0,nan,0.0,0.0,-0.0013039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.072067484,0.0076881032,-0.09727466,-0.024497591,0.042008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026229858,0.0,0.0,nan,0.0,0.0,-0.001064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.030340692,0.029990964,0.084206626,-0.007215337,0.027174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764122,0.0,0.0,nan,0.0,0.0,0.0001974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09410217,0.05758215,0.18684453,0.017453218,0.01769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10354996,0.0,0.0,nan,0.0,0.0,0.00025716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.021401528,-0.03395466,0.14497864,0.016058102,-0.014045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15489197,0.0,0.0,nan,0.0,0.0,0.000989419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.03141316,0.04904378,0.09631171,0.012214521,-0.001099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063797,0.0,0.0,nan,0.0,0.0,-0.0005182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.04450611,0.055233,-0.0028301813,-0.007285662,-0.002707908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201004,0.0,0.0,nan,0.0,0.0,0.0014914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.0048436797,0.055555232,-0.0744065,-0.025828142,0.0033789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035526276,0.0,0.0,nan,0.0,0.0,0.00043599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.053607255,-0.08036242,0.04551576,-0.0062988354,-0.003624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024795532,0.0,0.0,nan,0.0,0.0,0.0004731057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.017751683,-0.07657243,-0.08598245,0.008601302,0.017393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333206,0.0,0.0,nan,0.0,0.0,-0.0030814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.02065991,0.04326056,-0.018594172,0.013318244,0.031881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987915,0.0,0.0,nan,0.0,0.0,-0.0018313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.0041010883,-0.029952232,0.15369247,0.03106971,0.028165057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029582977,0.0,0.0,nan,0.0,0.0,-0.0007645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07255836,0.053936742,-0.13592176,0.015162898,0.031469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069885254,0.0,0.0,nan,0.0,0.0,-0.00031085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.22879997,0.04529702,0.16273995,-0.019823084,0.02021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002090454,0.0,0.0,nan,0.0,0.0,-0.0012699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.17925209,0.0681078,0.06499988,-0.003266424,-0.011308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323746,0.0,0.0,nan,0.0,0.0,-0.0028392877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.066811845,-0.08742881,0.15766594,0.0079059005,-0.03827555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037727356,0.0,0.0,nan,0.0,0.0,0.004135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.29351437,-0.021935914,0.03793391,-0.034722,-0.031301726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050998688,0.0,0.0,nan,0.0,0.0,0.00063116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0018849969,-0.04593216,0.05715987,-0.017741054,-0.03806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759186,0.0,0.0,nan,0.0,0.0,-0.0029334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.05645506,-0.025307514,-0.030049123,-0.0053979754,-0.015140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308411,0.0,0.0,nan,0.0,0.0,3.65593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,-0.18943544,0.09866231,-0.109115936,-0.019888937,-0.013094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.00018552951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.0885486,-0.0021328581,0.12412447,-0.026861966,-0.035114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700073,0.0,0.0,nan,0.0,0.0,0.00065290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.23584358,0.0097025,-0.17370547,0.01014179,-0.019593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035858154,0.0,0.0,nan,0.0,0.0,0.0009133339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.23617737,-0.04698486,-0.066498056,-0.02979654,-0.0052721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108017,0.0,0.0,nan,0.0,0.0,0.0007591179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.10327983,-0.017539913,0.21186623,-0.05017388,0.019273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328369,0.0,0.0,nan,0.0,0.0,-0.0014926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.10510056,0.0027100379,0.014177056,-0.004053116,0.01658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083545685,0.0,0.0,nan,0.0,0.0,-0.00016220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.25862437,-0.01928251,0.016267553,-0.0212183,0.024268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732529,0.0,0.0,nan,0.0,0.0,-0.0003205892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.15871802,-0.037276722,0.081943095,-0.045955062,0.0019864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037891388,0.0,0.0,nan,0.0,0.0,-0.0002357169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.13788792,0.06777409,0.019898472,0.002812326,0.01478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08296585,0.0,0.0,nan,0.0,0.0,0.00035801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.013427198,-0.03280443,0.16495062,0.014934957,0.006153321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553665,0.0,0.0,nan,0.0,0.0,0.0027015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.056174845,0.015347101,0.0027406123,-0.015123263,0.021660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038707733,0.0,0.0,nan,0.0,0.0,-0.00020299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.03362055,0.09873166,-0.044958957,-0.004210815,0.029163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296707,0.0,0.0,nan,0.0,0.0,-0.0002889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09229292,0.034812912,0.012717606,0.0055105053,0.031071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13241196,0.0,0.0,nan,0.0,0.0,-0.00018522539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.10992677,0.0707857,-0.15890962,0.00020279473,0.010355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10616684,0.0,0.0,nan,0.0,0.0,0.00065206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.00881747,-0.012266461,0.13665426,0.0072485544,-0.014885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16148758,0.0,0.0,nan,0.0,0.0,0.00062581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.010761529,0.036485933,-0.17104417,0.017356325,-0.042898722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11106491,0.0,0.0,nan,0.0,0.0,0.000860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.08053167,-0.10725164,-0.004440621,0.001331389,-0.050131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08026123,0.0,0.0,nan,0.0,0.0,0.000524258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08099216,0.022074722,-0.06752335,-0.015151612,-0.040046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13978958,0.0,0.0,nan,0.0,0.0,0.00036995532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.05150594,0.04117241,0.02631074,-0.0026391968,-0.043045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11754227,0.0,0.0,nan,0.0,0.0,0.0005099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.013926594,0.05977147,-0.45911407,0.0034016445,-0.06814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130745,0.0,0.0,nan,0.0,0.0,0.0009069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.011345466,-0.10279206,-0.037387267,0.000113897026,-0.074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045692444,0.0,0.0,nan,0.0,0.0,0.0004886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
