timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6988000,0.0,0.0,0.0,4.318177e-09,-0.00019000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,1.5429687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-1.2990768e-05,-0.00032245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686142,0.0,0.0,nan,0.0,0.0,4.419405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7976000,0.0,0.0,0.0,-2.661587e-05,-0.00044738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,5.7504047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.6781144e-05,-0.000592328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035419464,0.0,0.0,nan,0.0,0.0,3.9681792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.324988e-05,-0.0006387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776367,0.0,0.0,nan,0.0,0.0,3.67132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.1180484e-05,-0.0006188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027420044,0.0,0.0,nan,0.0,0.0,4.2409636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,4.659791e-07,-0.0005892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183044,0.0,0.0,nan,0.0,0.0,4.5066234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0038865712,0.01977068,0.1820783,-0.005841126,0.00039913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037002563,0.0,0.0,nan,0.0,0.0,0.00014843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.016065404,0.00075784494,0.11829891,0.0072520026,0.00035691558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180496,0.0,0.0,nan,0.0,0.0,-0.00048213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.0049654804,0.016929941,0.22378175,-0.0011343181,-0.0015156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824463,0.0,0.0,nan,0.0,0.0,0.001114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0126427105,-0.0456533,-0.080738015,0.00852436,-0.009232949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500153,0.0,0.0,nan,0.0,0.0,0.00061699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.010507638,-0.04917793,0.08105219,0.021060841,-0.008037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034095764,0.0,0.0,nan,0.0,0.0,-0.0011221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.032391123,-0.0025830788,0.09739112,0.024823423,-0.0050068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242035,0.0,0.0,nan,0.0,0.0,-0.0008225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.008334182,-0.036572155,0.0487793,0.051794052,-0.008369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122112274,0.0,0.0,nan,0.0,0.0,-0.00044600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0064762756,0.08201085,0.11471963,0.051664114,-0.0019086408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080093384,0.0,0.0,nan,0.0,0.0,0.0005428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.110691056,-0.053497106,0.024724364,0.046931867,-0.015247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09145355,0.0,0.0,nan,0.0,0.0,0.0002856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021497851,-0.032864265,-0.09405959,0.018145548,-0.024061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.02649567,0.0061235465,0.035537012,0.008789016,-0.035931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023973878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042448506,-0.08338876,-0.20024836,0.00027075122,-0.023536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.039402463,0.041761313,-0.16846779,-0.010121866,-0.019500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.2623764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0034840833,0.029940076,-0.0076296534,-0.012864066,-0.030732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043678284,0.0,0.0,nan,0.0,0.0,0.0006117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.008767109,-0.057998773,0.05535135,-0.039651897,-0.015282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144287,0.0,0.0,nan,0.0,0.0,-0.0015706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.00957194,0.039507654,0.15365025,-0.05156917,-0.018587105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09660278,-0.07813149,-0.039472878,-0.067076236,-0.01958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024689,0.0,0.0,nan,0.0,0.0,-0.0012229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0801524,0.06927381,0.005635619,-0.043008134,-0.009086276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111522675,0.0,0.0,nan,0.0,0.0,-0.00084546744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.019029804,-0.04573422,0.10217795,-0.02583564,-0.007408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484924,0.0,0.0,nan,0.0,0.0,-0.00084799435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.050231326,-0.07247299,-0.10080133,-0.00891225,-0.031167934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968353,0.0,0.0,nan,0.0,0.0,-0.00067949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.06823307,-0.085069805,0.06126249,-0.009648105,-0.0022903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037261963,0.0,0.0,nan,0.0,0.0,-0.0012637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07265062,0.008133678,-0.096867755,-0.024538437,0.041978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022949219,0.0,0.0,nan,0.0,0.0,-0.0011212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.030491477,0.029950071,0.08515124,-0.007413757,0.027189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646469,0.0,0.0,nan,0.0,0.0,0.0002764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09425551,0.057021126,0.1882851,0.017248359,0.017804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002518,0.0,0.0,nan,0.0,0.0,0.00032803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.021172483,-0.034030624,0.14556216,0.01589268,-0.014059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15159607,0.0,0.0,nan,0.0,0.0,0.0010537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.031232197,0.049480084,0.09614675,0.011933755,-0.00058947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755188,0.0,0.0,nan,0.0,0.0,-0.00049229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0439497,0.0553305,-0.0019800775,-0.0073554106,-0.0030211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914902,0.0,0.0,nan,0.0,0.0,0.0015450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.005578176,0.055730723,-0.07400658,-0.026032314,0.0031470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305435,0.0,0.0,nan,0.0,0.0,0.00035496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.053901937,-0.08044868,0.045605883,-0.0063247485,-0.0037225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09947586,0.0,0.0,nan,0.0,0.0,0.0004723571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.01789428,-0.076388456,-0.085954435,0.008656738,0.017446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094406,0.0,0.0,nan,0.0,0.0,-0.0032964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020286161,0.04384567,-0.018097918,0.013404574,0.032000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020072937,0.0,0.0,nan,0.0,0.0,-0.0017858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.004267728,-0.029897477,0.15362856,0.031061731,0.028118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027565002,0.0,0.0,nan,0.0,0.0,-0.00078502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07242654,0.053593196,-0.13653979,0.015644219,0.031636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533478,0.0,0.0,nan,0.0,0.0,-0.000286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.2166647,0.045617927,0.16348588,-0.016853934,0.020073328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283325,0.0,0.0,nan,0.0,0.0,-0.001242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.17730665,0.067968875,0.072802655,-0.007074982,-0.011260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342438,0.0,0.0,nan,0.0,0.0,-0.0026012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.07194561,-0.087832294,0.15717211,0.008490205,-0.038328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035514832,0.0,0.0,nan,0.0,0.0,0.004033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.3052803,-0.021965627,0.034948684,-0.036435947,-0.031358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051490784,0.0,0.0,nan,0.0,0.0,0.0008150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.002575457,-0.045929726,0.0562597,-0.016733348,-0.038004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709595,0.0,0.0,nan,0.0,0.0,-0.0007979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.055608347,-0.025227774,-0.030608892,-0.0045073032,-0.0150642125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686615,0.0,0.0,nan,0.0,0.0,0.000103921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.20001422,0.09872524,-0.11244176,-0.018145204,-0.012997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058631897,0.0,0.0,nan,0.0,0.0,0.0010541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.091377914,-0.0023769569,0.12315713,-0.028041929,-0.035090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078278,0.0,0.0,nan,0.0,0.0,0.0006716959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.24231067,0.009550884,-0.17512897,0.008864701,-0.019685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028648376,0.0,0.0,nan,0.0,0.0,0.0012957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.24374388,-0.04692562,-0.06913896,-0.029026568,-0.005383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939026,0.0,0.0,nan,0.0,0.0,0.0020549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.13109681,-0.014539879,0.12327979,-0.054136723,0.016617058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410126,0.0,0.0,nan,0.0,0.0,-0.0017618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.11191378,0.0029317494,0.013973849,-0.0024288297,0.01662877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08451462,0.0,0.0,nan,0.0,0.0,7.340661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.25169623,-0.018914124,0.015812784,-0.019267648,0.024351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633347,0.0,0.0,nan,0.0,0.0,-0.0003535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.15018287,-0.037054792,0.08243973,-0.04231888,0.0020126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635803,0.0,0.0,nan,0.0,0.0,2.8622482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14523488,0.06820825,0.02013441,0.0060525537,0.014883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08316803,0.0,0.0,nan,0.0,0.0,0.00056449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.023882627,-0.03240154,0.16567633,0.020644605,0.0063151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502167,0.0,0.0,nan,0.0,0.0,0.001428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.053955942,0.0157445,0.002859937,-0.011328667,0.021737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039402008,0.0,0.0,nan,0.0,0.0,-0.0005404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.031767607,0.09921065,-0.044576086,-0.00078234076,0.029266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329132,0.0,0.0,nan,0.0,0.0,-8.0828904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09443304,0.03504498,0.0130507285,0.0076507293,0.031188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13265228,0.0,0.0,nan,0.0,0.0,-5.9891026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11093427,0.07091364,-0.15857773,0.0019115469,0.010444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10613251,0.0,0.0,nan,0.0,0.0,0.0007943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.008293072,-0.012081604,0.13698417,0.008465625,-0.014922537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16158295,0.0,0.0,nan,0.0,0.0,0.0007315241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.011093181,0.0363798,-0.17079832,0.018437766,-0.04277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111069,0.0,0.0,nan,0.0,0.0,0.0009788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.079822466,-0.10734111,-0.004152596,0.00217475,-0.050145105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08020401,0.0,0.0,nan,0.0,0.0,0.00065039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.08206472,0.021998085,-0.067202605,-0.0147384405,-0.040087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397667,0.0,0.0,nan,0.0,0.0,0.00048463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.05278959,0.04118805,0.026564365,-0.0024584085,-0.043137915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174469,0.0,0.0,nan,0.0,0.0,0.00063299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.014425723,0.059791293,-0.34147215,0.0035039186,-0.06819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1281433,0.0,0.0,nan,0.0,0.0,0.00095969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.010359949,-0.10312636,-0.04262186,-4.4487417e-05,-0.07389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054714203,0.0,0.0,nan,0.0,0.0,0.0005831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
