timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22996000,22996000,0.029488208,0.047495734,0.0923122,0.011209747,-0.00091625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04049301,0.0,0.0,nan,0.0,0.0,0.00039613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.041154165,0.05417343,-0.0054887356,-0.008189183,-0.0034253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204819,0.0,0.0,nan,0.0,0.0,0.0016577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.009782691,0.05548287,-0.07770426,-0.027122095,0.0028027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603363,0.0,0.0,nan,0.0,0.0,1.3761415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.057829432,-0.07988988,0.04213409,-0.007644073,-0.0039271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257721,0.0,0.0,nan,0.0,0.0,-0.000106730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.02000821,-0.07547081,-0.08978855,0.0073872413,0.017381808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398056,0.0,0.0,nan,0.0,0.0,-0.0045813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020269666,0.046025578,-0.021265265,0.01242106,0.032148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023231506,0.0,0.0,nan,0.0,0.0,-0.0031639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0034620631,-0.027537845,0.15003988,0.03041867,0.028545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030666351,0.0,0.0,nan,0.0,0.0,-0.0011508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07273898,0.054934215,-0.13957022,0.015222928,0.03212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,-8.2843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.2203477,0.04642538,0.16019475,-0.017481912,0.020535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922577,0.0,0.0,nan,0.0,0.0,-0.0011001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.1771586,0.0684686,0.073212735,-0.007629633,-0.010857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012085,0.0,0.0,nan,0.0,0.0,-0.0039031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.07222699,-0.08778617,0.15547524,0.008463591,-0.038014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866455,0.0,0.0,nan,0.0,0.0,0.005112321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.3215488,-0.022571465,0.03140349,-0.037609637,-0.031176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054531097,0.0,0.0,nan,0.0,0.0,0.0012903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.01239872,-0.046429608,0.05314473,-0.018879324,-0.037907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367798,0.0,0.0,nan,0.0,0.0,-0.0015766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.046679437,-0.023977585,-0.032976776,-0.006544709,-0.014898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043792725,0.0,0.0,nan,0.0,0.0,-0.0006282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.21720405,0.10043261,-0.114927694,-0.020887703,-0.012728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,0.00030868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.10011989,-0.0022522593,0.12166545,-0.030787349,-0.03488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041690826,0.0,0.0,nan,0.0,0.0,0.00070819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.24302568,0.009674767,-0.17687498,0.0071570277,-0.019553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023269653,0.0,0.0,nan,0.0,0.0,0.0013450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.25424707,-0.045773953,-0.07144989,-0.032317847,-0.005182619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064415,0.0,0.0,nan,0.0,0.0,0.0025700917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.10930169,-0.014469633,0.21026362,-0.054851115,0.019630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049179077,0.0,0.0,nan,0.0,0.0,-0.0016501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.11484751,0.0066625155,0.010708207,-0.0046314597,0.017327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789444,0.0,0.0,nan,0.0,0.0,-0.00015856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.08948004,-0.017708624,0.06806007,0.0029562116,0.017112307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326828,0.0,0.0,nan,0.0,0.0,0.0008376365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.14165604,-0.03589642,0.081006765,-0.042919517,0.0028430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,-0.0008874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.17122212,0.068741165,0.015790245,0.008377433,0.015569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087020874,0.0,0.0,nan,0.0,0.0,-0.0004961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.051305115,-0.03198815,0.1609253,0.025343746,0.006906612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060043,0.0,0.0,nan,0.0,0.0,0.00081165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.027396977,0.014984492,-0.0010179859,-0.0043930113,0.02213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044281006,0.0,0.0,nan,0.0,0.0,-0.0021133374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0049358606,0.09853703,-0.047405772,0.0076168254,0.02947612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05814743,0.0,0.0,nan,0.0,0.0,-0.0019934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.12003644,0.034204204,0.010711319,0.016903985,0.03125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747025,0.0,0.0,nan,0.0,0.0,-0.0019586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.13468587,0.07010591,-0.16055,0.011267932,0.010407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11073685,0.0,0.0,nan,0.0,0.0,-0.0012409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.013302255,-0.013750706,0.13527746,0.017731782,-0.01509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607285,0.0,0.0,nan,0.0,0.0,-0.0010973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.008959016,0.034134924,-0.17245509,0.027568217,-0.043139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11540604,0.0,0.0,nan,0.0,0.0,-0.0012831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09892612,-0.109793834,-0.0056129247,0.011064962,-0.050670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843544,0.0,0.0,nan,0.0,0.0,-0.002052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06486069,0.020265052,-0.06834055,-0.0056854114,-0.040762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14368439,0.0,0.0,nan,0.0,0.0,-0.002657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.03782064,0.040346667,0.025665887,0.0063086227,-0.043761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121170044,0.0,0.0,nan,0.0,0.0,-0.0021516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.02027091,0.06006527,-0.36284113,0.011486791,-0.06867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1225433,0.0,0.0,nan,0.0,0.0,-0.0014860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.017282922,-0.102797516,-0.06189785,0.007195905,-0.07427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056423187,0.0,0.0,nan,0.0,0.0,-0.0020198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
