timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
25992000,25992000,0.9999955,0.0011366559,0.0027057969,0.00052911084,-0.036112815,-0.047664158,-0.07771905,0.028431319,0.009745401,-0.78767294,-1.1508924e-06,-1.0888364e-06,3.624068e-07,-0.00016279242,2.9495308e-05,5.1516156e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388051e-06,2.9431556e-05,2.9433659e-05,9.6910735e-05,0.007137526,0.0071382313,0.007977592,0.014344966,0.014344969,0.113150306,9.0051015e-11,9.0052694e-11,3.2519057e-10,5.2362583e-07,5.235504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9973901,0.0015708485,-0.0721854,-7.8610105e-07,0.351905,-0.017350407,-2.4744788e-05,0.04409687,-0.03581339,-0.7864837,-8.4326206e-07,2.636853e-07,3.501347e-07,-7.859074e-05,1.3460206e-05,3.7505597e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5057069e-06,2.5623562e-05,2.5212148e-05,9.2513976e-05,0.006736927,0.006757707,0.007956996,0.014236389,0.014236351,0.112845525,7.110015e-11,7.1088344e-11,2.8371291e-10,4.5633246e-07,4.5634874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.996693,0.0027369088,0.08120954,-0.000735351,-0.27562323,-0.016809981,0.012714542,0.39781544,-0.089631125,-0.82882124,6.7206486e-07,-4.525012e-06,1.1357578e-06,-4.69947e-05,-8.0179365e-05,4.648646e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5068665e-06,2.0692267e-05,1.9991623e-05,8.7994995e-05,0.008852343,0.008946602,0.0071101137,0.014170833,0.014170714,0.11258554,5.4726418e-11,5.4600702e-11,2.484245e-10,4.2441047e-07,4.2482085e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9993248,-0.0009537951,-0.036713205,-0.0011538228,0.70418566,0.02033112,5.8963047e-05,0.48426026,-0.05743777,-0.8981487,2.1833007e-07,9.319286e-07,1.4952836e-06,-0.00010949581,-9.990692e-05,5.5520035e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048939e-06,1.202227e-05,1.1923617e-05,8.4309e-05,0.010185514,0.01027133,0.0061647934,0.014277301,0.014277694,0.112003185,3.8152835e-11,3.8027144e-11,2.185493e-10,4.0835386e-07,4.085607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99339926,-0.0026257657,-0.1146775,0.000214527,-0.30275628,-0.011208368,-0.06486322,0.34186098,-0.028891895,-0.8974779,2.259637e-07,-1.046527e-06,1.0705879e-06,-0.00010777065,-8.3113875e-05,5.9942937e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4754146e-06,8.937566e-06,7.678012e-06,7.9632984e-05,0.008860076,0.008893918,0.0056513664,0.014268914,0.014270105,0.11120167,3.06813e-11,3.055226e-11,1.9387522e-10,3.9663502e-07,3.9671238e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9960806,-2.5370367e-05,0.08844939,0.00045655863,-0.19678397,0.019042293,0.039918702,0.5704646,-0.010600144,-0.84266585,-6.650468e-08,-1.7200576e-06,9.940684e-07,-0.00014621847,-8.059286e-05,6.0787315e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4343542e-06,6.503475e-06,5.906845e-06,7.72993e-05,0.007558362,0.0075937286,0.005324698,0.014139522,0.014140466,0.10936335,2.7501038e-11,2.7377389e-11,1.7374743e-10,3.832077e-07,3.8316446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99826497,-0.002341095,-0.05883585,3.297063e-05,0.5183822,0.022568986,-0.0041426304,0.45637938,0.036100384,-0.8968862,-5.464934e-07,-1.152419e-07,1.0519818e-06,-0.00018875778,-0.000103912564,6.8594636e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4118856e-06,5.2667683e-06,4.9929913e-06,7.451404e-05,0.007160227,0.007260372,0.0051764,0.013969103,0.013969972,0.10853651,2.5793449e-11,2.5669352e-11,1.5611369e-10,3.7286623e-07,3.7269425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.997838,-8.58573e-05,-0.06572178,-8.1005914e-05,-0.57459956,-0.010332857,-0.084353544,0.38634178,0.015506428,-0.9003932,-3.204997e-07,-1.5540819e-06,1.2020929e-06,-0.00011023963,-9.780886e-05,6.92204e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4177747e-06,5.0320077e-06,4.6378027e-06,7.1729424e-05,0.0077751027,0.007865733,0.005285367,0.0150615815,0.015063707,0.10857245,2.4940891e-11,2.4812595e-11,1.4117445e-10,3.5788935e-07,3.575755e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9945497,0.00020924694,0.104260035,0.0008223241,0.0012720657,-0.008492795,-0.011776367,0.6056128,-0.01651255,-0.9359777,-1.2191644e-07,-1.1187802e-06,1.0022045e-06,-0.00017910403,-8.20016e-05,7.322463e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4388276e-06,5.0024573e-06,4.2476863e-06,6.89354e-05,0.0065676738,0.0065885913,0.0051037204,0.013774231,0.013776468,0.107344195,2.411489e-11,2.3977023e-11,1.2840168e-10,3.479331e-07,3.475093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9997157,-0.00077757944,-0.023823822,0.00075336284,-0.29943603,0.0128774885,0.031496853,0.16808632,-0.01407779,-0.94212335,-2.6594054e-07,-1.0588893e-06,1.1752488e-06,-0.00024909276,-0.00012031663,7.292596e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085215e-06,4.3701707e-06,4.2925726e-06,6.719753e-05,0.00807656,0.008101365,0.0054788026,0.014742305,0.014745685,0.10726362,2.3796276e-11,2.364694e-11,1.1743531e-10,3.140175e-07,3.1336782e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.999997,-2.691958e-05,-0.002149446,0.0011984049,-0.0699229,0.0013553574,0.011043296,0.04019666,-0.024479229,-0.90798783,-2.0146935e-07,-8.66108e-07,1.1508045e-06,-0.0002951835,-0.00011254385,7.5837204e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071122e-06,4.6111622e-06,4.592743e-06,6.5144886e-05,0.008108985,0.008118639,0.006152052,0.014647314,0.014649469,0.10687336,2.3803692e-11,2.364827e-11,1.0794152e-10,2.4765671e-07,2.4687552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999684,0.0018311149,-0.0007998517,0.0015418952,-0.03473967,-0.018593682,0.0011518896,-0.026988514,-0.0740269,-0.87581944,1.0051298e-07,-9.723517e-07,1.2618385e-06,-0.0002618113,-2.6079184e-05,7.478545e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4068195e-06,5.292885e-06,5.2752857e-06,6.336544e-05,0.00723962,0.0072388737,0.0068718097,0.0145959575,0.014596839,0.1068855,2.4200003e-11,2.4045073e-11,9.984583e-11,2.028518e-07,2.0234828e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999803,0.00033727768,0.0004930377,0.0019167204,-0.044126727,0.0123139825,-0.0040200204,-0.08465603,-0.06463674,-0.87504745,7.491724e-08,-1.210802e-06,1.2959923e-06,-0.00022035846,-2.5942601e-05,9.0226684e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065804e-06,6.160628e-06,6.1432347e-06,6.162704e-05,0.006458574,0.0064563113,0.007463347,0.014636989,0.014636845,0.10754847,2.4702733e-11,2.4552768e-11,9.2620744e-11,1.8069575e-07,1.8042462e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999714,-0.0011927853,0.00039040006,0.0020362884,-0.007340222,0.008695586,-0.0046389326,-0.11018454,-0.025977945,-0.85547835,5.800337e-08,-1.17414e-06,1.3034885e-06,-0.00022002238,-3.7253285e-05,9.177031e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064511e-06,7.030298e-06,7.01435e-06,5.989013e-05,0.0058684754,0.0058684945,0.0077822027,0.0143843135,0.014383801,0.107939154,2.5098148e-11,2.4957056e-11,8.6260624e-11,1.7139051e-07,1.7124918e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999972,-0.00030700865,0.0012955312,0.001971132,-0.01327475,-0.02137689,0.06372861,-0.112337865,-0.021195885,0.14047441,9.441811e-08,-1.1685604e-06,1.339963e-06,-0.00022180766,-2.876645e-05,-0.000120618955,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4063774e-06,7.952122e-06,7.937106e-06,5.8624755e-05,0.04962654,0.049627386,0.067802,0.014499174,0.0144989155,0.11000809,2.549815e-11,2.536571e-11,8.090682e-11,1.6917308e-07,1.6906635e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
