timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45499000,45499000,0.09711383,0.09711383,0.20890792,0.26471886,0.26471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361014,0.0,0.0,nan,0.0,0.0,0.090216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45990000,0.0976038,0.09760378,0.20887782,0.2647197,0.2647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09789386,0.097893804,0.20897524,0.26460198,0.26460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360667,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.0979704,0.09797035,0.20921192,0.26477885,0.26477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360456,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0976643,0.097664274,0.20944053,0.26472387,0.26472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359898,0.0,0.0,nan,0.0,0.0,0.09020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09722571,0.09722569,0.20969214,0.26466435,0.26466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360103,0.0,0.0,nan,0.0,0.0,0.09020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48483000,0.09664014,0.09664011,0.20968884,0.26412377,0.26412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359092,0.0,0.0,nan,0.0,0.0,0.09020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48983000,0.095984384,0.09598437,0.20904559,0.2643066,0.2643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359256,0.0,0.0,nan,0.0,0.0,0.09020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49483000,0.09681523,0.0968152,0.20878695,0.26443875,0.26443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360006,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49983000,0.09675209,0.09675207,0.20836802,0.2643597,0.2643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35948,0.0,0.0,nan,0.0,0.0,0.09019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09713614,0.09713613,0.20822398,0.2644248,0.2644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359057,0.0,0.0,nan,0.0,0.0,0.09019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.09692824,0.09692824,0.20802611,0.26448327,0.26448327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359034,0.0,0.0,nan,0.0,0.0,0.090195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.097106725,0.097106725,0.20806913,0.26453385,0.26453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359067,0.0,0.0,nan,0.0,0.0,0.09019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.09720365,0.09720363,0.20827901,0.2644843,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358488,0.0,0.0,nan,0.0,0.0,0.090191685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.096763775,0.09676375,0.20860152,0.26457474,0.26457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358302,0.0,0.0,nan,0.0,0.0,0.09018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.09634571,0.096345685,0.20897153,0.264633,0.264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582,0.0,0.0,nan,0.0,0.0,0.09018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
