timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20988000,20980000,0.0016284924,-0.001806987,0.0060722064,-0.034036376,0.037848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095886,0.0,0.0,nan,0.0,0.0,0.0021120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.03195924,0.0015502311,-0.06570581,0.012802124,-0.016252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705429,0.0,0.0,nan,0.0,0.0,0.002810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21986000,0.0152170025,0.007842336,-0.056016516,-0.054772977,0.00057604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057582855,0.0,0.0,nan,0.0,0.0,-0.0014654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.0086442605,0.009600917,-0.014636664,-0.04297294,0.036111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012523651,0.0,0.0,nan,0.0,0.0,0.008975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22978000,-0.023820495,-0.037950315,-0.061104015,-0.004706584,-0.06432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035780482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,-0.000511624,0.03185384,0.03717019,0.068659894,0.029673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23970000,-0.044869713,0.009279105,-0.04137875,0.0064110197,0.013879631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,-0.021928253,0.001875828,-0.08389956,0.01391558,-0.04493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.0041233827,-0.033092923,-0.04142365,0.0079542585,0.031347208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,-0.045650057,-0.025435813,-0.04463803,-0.037858874,0.039398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25962000,-0.0042513446,0.019254621,-0.063594796,0.009831123,-0.055581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,-0.008183992,0.015760224,-0.102031365,0.026740693,0.019070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,-0.017349718,-0.058055434,-0.037299592,-0.0047671124,0.009253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.012317981,-0.05300264,0.03673125,-0.015580863,-0.008289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,-0.02338179,0.017970217,0.016862107,0.031696305,0.010534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.008198159,-0.0063570794,-0.05443672,0.0073223114,-0.053540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.016291568,0.008248666,-0.0401138,0.020810418,-0.011969108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.001094258,0.019173209,-0.030883875,-0.026495453,0.021982148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.025697254,0.043641973,0.030278837,-0.016281325,-0.01898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0030514495,-0.01661982,0.008440221,0.045788266,-0.03881861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010854468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.018170135,-0.027453315,-0.051724263,0.049516033,-0.06535546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002541339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.006508099,0.0074495357,-0.05600497,0.01814875,-0.027759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023355298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.009890309,0.03184664,-0.05164832,-0.0135877505,-0.022195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.0025433751,0.019976063,-0.014682993,0.03757739,0.040195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052787256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.050832015,-0.005494415,-0.06747438,-0.04806864,0.014209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.012063641,-0.010577204,0.08466205,-0.0056915954,0.017672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.01892538,0.028974066,-7.109344e-05,0.06326876,-0.0016262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.010997209,-0.020565169,0.0761981,0.01565098,-0.054608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.031899646,-0.037814133,-0.043889996,-0.043260865,0.042838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.0084404405,0.018113147,-0.016358525,0.017125353,0.044990968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.026191805,-0.019938977,0.03111208,0.043318763,0.0043221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.007616899,-0.00080820546,0.03614603,-0.039874345,0.02062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.013221581,-0.0011427328,-0.01094931,0.008361764,-0.040141527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0231878,-0.034746878,-0.07527272,-0.027508479,-0.05083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002555193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.023118094,-0.013356712,0.036049433,-0.008247472,-0.056907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.012896101,0.054415464,-0.052476905,0.04911118,-0.059495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.024040028,0.018992867,-0.048846297,0.03173291,0.05158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,-0.004969987,0.054031685,-0.010738548,0.022398155,-0.0370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.020914834,-0.044796996,0.08036224,-0.01645178,0.028083585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,-0.045224823,-0.035175756,-0.062147237,0.03903094,0.014282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,-0.028279148,0.0032570157,0.028268252,0.035948522,-0.06351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.03207592,-0.027350597,-0.002942698,0.034586724,0.027296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430481,0.0,0.0,nan,0.0,0.0,0.0024081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.034192335,-0.021269875,-0.02614179,0.010799778,0.014211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.019266173,-0.024847906,-0.12548879,0.06279806,0.04476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656723,0.0,0.0,nan,0.0,0.0,-0.0067583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.011360491,0.0041059298,0.012688974,0.0136686545,-0.0048345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071029663,0.0,0.0,nan,0.0,0.0,-0.0005855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.031031022,0.030448377,-0.014558438,-0.040601,0.006789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033863068,0.0,0.0,nan,0.0,0.0,0.0007547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.031850442,-0.0023145822,0.0014803056,-0.026614893,-0.024487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079529,0.0,0.0,nan,0.0,0.0,-0.008201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475000,44475000,-0.0040409276,0.011959553,0.108608834,0.034463342,-0.050467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572662,0.0,0.0,nan,0.0,0.0,-0.0017870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44979000,0.00069387443,-0.04383198,-0.007990688,0.07067446,0.021366522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040924072,0.0,0.0,nan,0.0,0.0,0.0070158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45487000,0.014642855,-0.00483982,-0.07390007,0.048803426,-0.062683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397766,0.0,0.0,nan,0.0,0.0,-0.0122239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,-0.027751755,0.044252362,-0.021326367,0.022219038,-0.04970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744934,0.0,0.0,nan,0.0,0.0,-0.0038384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,-0.016809477,0.016832277,-0.06546536,-0.042772863,-0.045596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034821,0.0,0.0,nan,0.0,0.0,0.0065279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,-0.0025833682,0.027303835,-0.023237001,0.016215742,0.061848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002670288,0.0,0.0,nan,0.0,0.0,-0.0063995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,-0.013638233,0.036489002,-0.068832695,0.05404491,0.018707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062789917,0.0,0.0,nan,0.0,0.0,0.0075408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,-0.021990411,-0.048390925,0.010215279,-0.05222353,-0.058973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597168,0.0,0.0,nan,0.0,0.0,-0.0048122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.03881491,-0.026882213,-0.21763076,-0.030485954,-0.024902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840271,0.0,0.0,nan,0.0,0.0,0.0072994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,48999000,0.017541772,0.008538386,0.12477189,-0.036882415,0.056138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165909,0.0,0.0,nan,0.0,0.0,-0.0044448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49487000,-0.00724125,-0.0011486318,0.1072444,0.015510711,-0.024717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155181885,0.0,0.0,nan,0.0,0.0,-0.0029315867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49987000,-0.008995025,-0.03588559,0.078494415,0.053204745,-0.058691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051929474,0.0,0.0,nan,0.0,0.0,-0.003808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
