gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024501085,0.013848438,-4.7229944e-09,0.0,1.7009278e-07,-9.745598,0.27607393,-0.032188483,0.47221658
0.019053840114873034,0.008401194088875453,-1.287746303337364e-08,0.0,1.6905490250302297e-07,-9.686132717351875,0.27615185264207986,-0.03224467771584038,0.472167119631197
0.008809687911729142,-0.0003281453877146314,-2.3834687489721886e-08,0.0,1.6748226495767834e-07,-9.596026022370012,0.27622977528415965,-0.032300872431680755,0.4721176592623942
0.0013805289356106408,-0.007183128190048367,-2.142899156892382e-08,0.0,1.6543262189842805e-07,-9.478591148125755,0.27630769792623944,-0.03235706714752114,0.47206819889359125
-0.008745924024715841,-0.017268038176541718,0.00023859222665373393,0.0,1.6373130350665052e-07,-9.38111300241838,0.276492197848858,-0.032533322332506866,0.4719476311470415
-0.022365404274486085,-0.03065581839419588,0.0009613700091596126,0.0,1.6235343682587668e-07,-9.302167084643289,0.2767757448246675,-0.0328211551033857,0.47176098012091894
-0.054804131547762994,-0.06148649375332527,0.00286340311668682,0.0,1.6005809370012092e-07,-9.170654315598549,0.277070021789601,-0.03312107532406282,0.4715671701451027
-0.09378498226118502,-0.09778018802902057,0.005809920179383313,0.0,1.5756478011487304e-07,-9.027797279322854,0.2773782146087021,-0.03343926164492369,0.47136366056021295
-0.1556194546070133,-0.1529646207859734,0.010398984588875452,0.0,1.5487968343409915e-07,-8.87395238452237,0.27786544256348245,-0.03399245141475204,0.4710353601571946
-0.18990211439540505,-0.18115288287182585,0.013083166952237,0.0,1.5626597635429262e-07,-8.95338134280532,0.2783931978839177,-0.03459883784159606,0.470678811426844
-0.20270947357920194,-0.18825355448609432,0.014567061644498185,0.0,1.5858353408706166e-07,-9.086167413542926,0.27892095320435306,-0.035205224268440076,0.4703222626964933
-0.19745738160217655,-0.1693079780592503,0.01643393245102781,0.0,1.5930581954655382e-07,-9.127551232769045,0.2793799551824931,-0.03579802413593357,0.47000535512750535
-0.1874481131076179,-0.1421479525755744,0.01850929869649335,0.0,1.5823235974607013e-07,-9.066046666263604,0.279770932140266,-0.03637738137001205,0.4697276687908102
-0.1837619568802902,-0.12619558519951635,0.020055686045949213,0.0,1.565896849153567e-07,-8.971928683796856,0.28014403981862157,-0.036953207400846386,0.469460285356711
-0.18620216203143894,-0.11742371477629987,0.02203005508827086,0.0,1.550804468440145e-07,-8.885456178960096,0.28053577582714667,-0.037566866374227306,0.46917797528580335
-0.1944140965961306,-0.11337845751813785,0.025176684092503024,0.0,1.5347749363361549e-07,-8.793612752116083,0.2810454239177751,-0.038419997215840336,0.468801183808948
-0.21064852090689237,-0.11918415645102781,0.02896422062031439,0.0,1.504013831438936e-07,-8.617364417170496,0.2816195161789601,-0.03940401003022972,0.46837275406287787
-0.23716059006650547,-0.13944159905380898,0.03270734154594922,0.0,1.4600467269649335e-07,-8.365451891172913,0.28219360844014507,-0.0403880228446191,0.4679443243168077
-0.2987272500846432,-0.19870028499395395,0.03860653709310761,0.0,1.408702453929867e-07,-8.071270954050787,0.2829911485811947,-0.04157826695203094,0.4673536324399965
-0.37027013306529627,-0.27121730729746074,0.04504169527327691,0.0,1.3779691597944377e-07,-7.89518261904474,0.28407550729141473,-0.04303323035066502,0.46655466025997583
-0.4267046044740023,-0.330885038077388,0.05023010359854896,0.0,1.3760447724304716e-07,-7.88415624764208,0.2852534529383313,-0.044574569842805285,0.46568772764207983
-0.4977959638452237,-0.40792269561668676,0.05723136006892381,0.0,1.3830968937122128e-07,-7.924560976541716,0.28646780752264694,-0.04616626224300661,0.4647888030623915
-0.5803015405804112,-0.4961060364933495,0.06756354073276905,0.0,1.4090525051995163e-07,-8.073276221281741,0.28785075122128173,-0.04799111036759369,0.4637417418742443
-0.626496978694075,-0.5412084261547763,0.07628189419951632,0.0,1.450110226904474e-07,-8.308520309552598,0.28939554082224905,-0.050039788475211566,0.4625524692321645
-0.6273327267230956,-0.5333735250302297,0.08042997905683193,0.0,1.467409691051995e-07,-8.407638978234582,0.2909403304232164,-0.05208846658282948,0.4613631965900847
-0.623341060126965,-0.5068096441354292,0.08700281470979446,0.0,1.4248051448004835e-07,-8.163532671100361,0.2924128319786804,-0.05412021171713736,0.4602059785344822
-0.6334461507255139,-0.48421865475211606,0.09617103309552599,0.0,1.3422107847642081e-07,-7.69030099516324,0.2937339897218863,-0.056116505613059225,0.45911587065296255
-0.6577961415296252,-0.4897342572007255,0.10211651431680774,0.0,1.3072652205562274e-07,-7.4900779315598545,0.29501002394195885,-0.058102229636638386,0.45804577183192263
-0.6997568429987909,-0.5068483585247885,0.11113750504836761,0.0,1.2837182027811367e-07,-7.35516347726723,0.29631347549465314,-0.06014742744781899,0.4569439572718245
-0.7633296520495768,-0.537022357968561,0.12460427990024182,0.0,1.2740788146311973e-07,-7.299933907073761,0.2977502209794437,-0.06248176698972184,0.4556879513603386
-0.8007270230350665,-0.556686891076179,0.13432949524788393,0.0,1.2930215471584039e-07,-7.408467738814994,0.2993720251511487,-0.06521753657557434,0.4542178738210399
-0.8456325487908102,-0.580045323446191,0.1507808703083434,0.0,1.33080467859734e-07,-7.624949220677146,0.3009938293228536,-0.06795330616142684,0.45274779628174117
-0.8566498094316808,-0.5848647985489722,0.1599317061789601,0.0,1.3551483967351876e-07,-7.764428960580411,0.30256010731089233,-0.07063020542359698,0.451313344413115
-0.852303476783555,-0.5783373412333738,0.166708500713422,0.0,1.3842153817412333e-07,-7.930970378718259,0.30384979079806523,-0.07301385190447396,0.4500563559310761
-0.8329032665054413,-0.5575771119709794,0.17209260746070135,0.0,1.4200169253929868e-07,-8.136097992744862,0.30507888082224904,-0.07533325559854892,0.4488382442926239
-0.7934998061064087,-0.5159222446916566,0.17764192044740024,0.0,1.4531703263603385e-07,-8.326053749697701,0.30628921844460355,-0.07763964631930043,0.4476335570022901
-0.6884993054413545,-0.4046138212938333,0.18893157405078598,0.0,1.4763130483675936e-07,-8.458651083434098,0.3072913002902055,-0.07980152078597333,0.44657795451027804
-0.6218135052962511,-0.3341941477267227,0.19505550287182588,0.0,1.5017461636033858e-07,-8.604371944377268,0.30794899696493344,-0.08172441386336154,0.4457688882466747
-0.4855705462394196,-0.19153419865779925,0.20485114956469164,0.0,1.531413497944377e-07,-8.774353726723096,0.3086066936396614,-0.08364730694074966,0.4449598219830713
-0.4269483698246676,-0.13187312204353097,0.2097791635006046,0.0,1.5090284873639662e-07,-8.646096114268442,0.30926439031438935,-0.08557020001813775,0.44415075571946794
-0.3798322711124548,-0.08653005444981882,0.21649722019347034,0.0,1.4689909461910522e-07,-8.416699991535673,0.3094409387475765,-0.08700192766592577,0.4437469883389514
-0.35651053329504234,-0.06826716786880288,0.22299847753325272,0.0,1.4460673061064087e-07,-8.285356071946795,0.3095528514933495,-0.08836767395405075,0.4433976673216445
-0.3453260203385732,-0.06590088319951633,0.22875965191051995,0.0,1.4561399821039903e-07,-8.343068392986698,0.3096623007980653,-0.0897309055139056,0.44305042140266016
-0.30652516126964946,-0.06530584589480048,0.24127983967956465,0.0,1.5102057718863362e-07,-8.652842585852477,0.30975368490873656,-0.09101035937047816,0.4427275753670803
-0.27137377344619096,-0.07869713414752118,0.25154547059250304,0.0,1.5126245019347038e-07,-8.666700831922611,0.3098195442926239,-0.09217144178960095,0.44243920448609425
-0.2634396200120919,-0.10549784944679562,0.2585301502720677,0.0,1.4922443456469164e-07,-8.549930688633616,0.3098821477992745,-0.09331742501209182,0.44215523117896005
-0.2771986639661426,-0.17797780355501785,0.27208191837968554,0.0,1.4620244197097945e-07,-8.376782833131802,0.309944751305925,-0.09446340823458275,0.44187125787182585
-0.2927124013422008,-0.2252880140991536,0.2804957303143894,0.0,1.441007972853688e-07,-8.256367811970978,0.31021935466237255,-0.0956546680944113,0.4414186290366337
-0.31476767267230954,-0.26974674741233373,0.2884413045465538,0.0,1.4269357968561065e-07,-8.175739661426844,0.3105555802902056,-0.09685908857315595,0.4409169768802902
-0.342949261293833,-0.31785418001209176,0.2979036410822249,0.0,1.4248867796856107e-07,-8.163999036880291,0.31089424029625146,-0.0980640289600967,0.4404133880652963
-0.3663697180652963,-0.3544993206166869,0.3064534978476421,0.0,1.4310493252720678e-07,-8.1993078452237,0.3113644811842629,-0.09936764547148269,0.43978702355576116
-0.3916922411426844,-0.3831718575272068,0.31844198850665056,0.0,1.4295491784764208e-07,-8.190713071039903,0.3120145357013301,-0.10080610917170492,0.43899287826481254
-0.41685915609431673,-0.3929741622732769,0.333914351185006,0.0,1.4422675632406287e-07,-8.263583762394195,0.31272168149939533,-0.1022873871946795,0.4381454621523579
-0.424415826547763,-0.3820817474727932,0.3436279533131802,0.0,1.4587867097339782e-07,-8.358231591293833,0.3134296251739476,-0.10377334015753242,0.4372956985197557
-0.41958463714631195,-0.3596796017170496,0.3494347570374849,0.0,1.4677338484885127e-07,-8.409495645707375,0.3141609561668681,-0.10539632474002414,0.43637712448609434
-0.40676843233373644,-0.313153338464329,0.35939175764812575,0.0,1.4563282555622734e-07,-8.344146170495769,0.3149068257255138,-0.10710449408706159,0.43541577493954053
-0.39921251334945584,-0.2726898818379685,0.3698977748246675,0.0,1.4319501879081015e-07,-8.204469652962516,0.3156526952841596,-0.10881266343409911,0.43445442539298673
-0.40873167056227333,-0.25131060277509065,0.3850825654050786,0.0,1.40993744286578e-07,-8.078346562273278,0.3163054409019723,-0.11052943703419726,0.43354868869122654
-0.41247390931076183,-0.23526037782345832,0.40412875269649334,0.0,1.4364666082224908e-07,-8.230347573155985,0.3168089111245465,-0.1122600030411124,0.4327320980169287
-0.3961511844256349,-0.2205508982587667,0.4156628082224909,0.0,1.4853093749697703e-07,-8.510195849455865,0.31724644407496977,-0.11399666136940748,0.4319548845344619
-0.3693149098428053,-0.20219023020556226,0.4212272725513906,0.0,0.0005270484972388886,-8.61669500846433,0.31767716682496466,-0.11574313186805192,0.4311784879350775
-0.3309812378295043,-0.17783540244256352,0.42737503470979443,0.0,0.0021888050719467925,-8.679538181983071,0.3180439603385731,-0.1175817119256348,0.4304097596432889
-0.27633079192261206,-0.14360714534461924,0.43411891327690444,0.0,0.004056109668923817,-8.734803095525997,0.3183354990326481,-0.11952871949818615,0.42965005816203145
-0.18171277312575554,-0.08037087365175319,0.4418271777871826,0.0,0.004788557614026602,-8.831955775695285,0.3186270377267231,-0.12147572707073755,0.4288903566807739
-0.02183293232164467,0.03388833337363954,0.450896474050786,0.0,0.004788559265538089,-8.93189131438936,0.3188191660636479,-0.12330406968797496,0.42823296587754084
0.15099111655985448,0.1608513372370009,0.45953880088270854,0.0,0.004788559403204353,-8.948885626964934,0.3187707818016928,-0.12484531529020554,0.42782310468561063
0.2706045591293829,0.2430456227932283,0.467904661185006,0.0,0.004788560697823459,-9.030739674727933,0.31861134921402656,-0.12625400383313173,0.42752753168077384
0.32982839205562264,0.27481611165054415,0.474617523204353,0.0,0.004788561519286578,-9.028802063482466,0.31842165585376225,-0.12761953459275963,0.4272668480629994
0.3406360139056832,0.2648989849334944,0.4804838888754535,0.0,0.00478856076783555,-8.99082738331318,0.3180190425634824,-0.12868139986698907,0.4272516520918984
0.33244716322853685,0.22885554405078584,0.48857610973397825,0.0,0.004788560268016929,-8.980143129383313,0.3172041961305925,-0.1291553400120919,0.427711743446191
0.3097102529625151,0.176742675356711,0.49644463414752116,0.0,0.004788561786457074,-9.065718979443773,0.31638934969770255,-0.12962928015719463,0.4281718348004836
0.28407750417775096,0.12200351217654189,0.5028236279564691,0.0,0.004788564770858525,-9.234157953446191,0.315557677648227,-0.13005728698168648,0.42865709668094276
0.2561069158766627,0.05205311401692881,0.5108392827085853,0.0,0.004788569,-9.473978966142683,0.3146308103990326,-0.1302254143772672,0.4292847672067715
0.24875633151148727,0.018211406606408964,0.515602854050786,0.0,0.004910884538089472,-9.497468349455866,0.313666179987908,-0.13029044971584036,0.42996893008464326
0.2595387613784768,-0.011148527941958558,0.5230421152962516,0.0,0.0062592504993954235,-9.40129054050786,0.31270604023710924,-0.1303590237189005,0.43064860936399313
0.33636049711608246,0.05147915475211632,0.5262733785550182,0.0,0.009576969100362756,-9.292140861547763,0.31180793406287777,-0.13047648051390567,0.43126635261789603
0.41710798288996387,0.13368290865779944,0.5267224957920194,0.0,0.009576970975816203,-9.318476594921403,0.31107750171704956,-0.13072606518742436,0.4317166857194679
0.6134660425332524,0.34690394035066474,0.5241302273155986,0.0,0.009576970001813786,-9.279997655380894,0.3103470693712212,-0.13097564986094318,0.4321670188210398
0.7210030528415957,0.47055580411124504,0.5228416249093107,0.0,0.009576964166868198,-8.917981143893593,0.309616637025393,-0.13122523453446186,0.4326173519226118
0.774496937454655,0.5413334617593708,0.5240481950423217,0.0,0.009576959269044739,-8.602935503627572,0.3090621448178559,-0.13143084003644456,0.4329510617615216
0.7692878422370013,0.5524966349455864,0.5285287431680774,0.0,0.00957695807980653,-8.539342512696495,0.3085609033857315,-0.1316231346191051,0.4332494739177751
0.721930131045949,0.5107297944377266,0.5348534893591295,0.0,0.009576961576783555,-8.796518359733978,0.30806247342805315,-0.131814726426844,0.4335460224667473
0.6604647632164449,0.4379631226118499,0.5404031868198307,0.0,0.009576969813784765,-9.251464944377268,0.3073326688155344,-0.13177606455794763,0.4340717789741701
0.6048587229564691,0.35569288004836763,0.5440587756952842,0.0,0.009576975211003627,-9.637454402055623,0.30608913052599757,-0.13122615798065293,0.43510645832527206
0.5075637397097947,0.18570116408706225,0.5485168097944377,0.0,0.00957698252962515,-10.029920922611849,0.3047696072793229,-0.1306006345828295,0.4362164110761789
0.41251244533252773,0.01472251893893678,0.5523445163301088,0.0,0.009576981629383313,-9.976078793228536,0.3034500840326481,-0.12997511118500607,0.4373263638270858
0.3545073726723099,-0.08644148103385668,0.5553657766263603,0.0,0.009576977178960095,-9.724192504232166,0.3016761835549506,-0.1290282384167044,0.4388173703160106
0.3071796475513904,-0.16531842220677181,0.5584162347762999,0.0,0.009576970094316807,-9.38571329625151,0.2997010665779927,-0.12793905923216445,0.4404771227146312
0.2596618290689237,-0.23832640200725533,0.5620966636275695,0.0,0.009576962302297461,-8.841892200725512,0.29770152159613056,-0.12683260382103992,0.44215736113663845
0.2082827495707376,-0.3012600472793229,0.5670790081015719,0.0,0.009576946961910521,-7.993170511487303,0.29596006408125214,-0.12589835239821526,0.44360580601936733
