gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.073444495,0.052406794,0.1852848352770056,-0.5117936,0.7656479400927799,-0.7267389999999985,0.92853248,0.259206947,-0.38372332
0.03729545411487303,0.012556013088875453,-0.013722722877463034,0.8136293,-0.6740529309450974,1.1413242826481262,0.928407126191052,0.2590585468004836,-0.3834690484824668
0.029186360911729145,0.011191898612285369,-0.2588778638346875,0.32597238,-0.9230043325177351,-0.2172750223700124,0.928281772382104,0.25891014660096734,-0.3832147769649335
0.10432972893561064,0.07468333180995164,-0.46413909142899157,-1.2633303,-0.1223206345673781,-1.8799651481257547,0.928156418573156,0.25876174640145105,-0.3829605054474003
0.18730108597528417,0.1706163218234583,-0.5558662077733462,-0.054166567,0.5005029337313035,0.05084599758162156,0.9281376420447467,0.2584932857327894,-0.38277734130761387
0.3147653257255139,0.23640306160580413,-0.29006086999084035,0.5102919,0.4492415623534368,-0.6127160846432886,0.9282179125695285,0.2581132474782346,-0.3826602604474003
0.39664186845223703,0.26812474624667476,0.13416403311668681,0.0353727,3.0659133600580937,-0.0953123155985498,0.9283089130834341,0.25772112177388157,-0.3825503385368803
0.438495517738815,0.30328599197097944,0.5201398201793833,-0.05837664,-0.10530372243521989,0.48987172067714546,0.9284138294515074,0.25731072996934473,-0.3824501162354339
0.3225933453929867,0.1854810092140266,0.3802856545888754,0.05369902,-0.5863145451203166,0.904497615477629,0.9286977809552599,0.25666533471584047,-0.3824746847521161
0.10770974560459495,0.034293527128174156,-0.36460187304776304,-0.41425288,-1.3541443437340237,-0.08286934280532066,0.9290222598246674,0.25596674280532045,-0.3825275015961306
-0.03125723357920193,-0.022235674486094315,-0.5687573383555018,-0.26809394,-0.8058401414164659,0.9874655864570734,0.9293467386940749,0.25526815089480054,-0.3825803184401451
-0.07672136160217655,-0.0520737780592503,-0.5183690675489723,0.7451242,1.0561888593058197,1.0016187672309549,0.9296024642211871,0.2545831455436311,-0.3825934941227969
-0.1763067766076179,-0.10411989457557438,-0.2536776313035066,0.12387003,3.4391516582323596,0.0869933337363964,0.9297901647279323,0.2539115828258767,-0.38256744857315594
-0.12971881988029021,-0.06744598019951634,0.021896128545949214,-0.47378534,0.6157728165896849,-0.3777536837968558,0.92995999595526,0.2532435513113664,-0.38253110012091895
-0.20475914103143894,-0.09491213777629987,0.3907352350882709,0.022657666,0.49873993508044684,1.2688748210399048,0.9301484555127573,0.2525376868543096,-0.3825096783054905
