timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
58848475,58848188,0.9997219,0.02356142,0.00087036396,0.0005989222,-0.0016159706,0.013849938,-0.0033854917,-7.311784e-05,-0.24390933,-0.74869096,-1.0913034e-06,8.995925e-06,3.2374515e-05,-2.5784368e-06,0.00025123425,0.000792131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3609805e-09,6.6526795e-06,6.655947e-06,4.4855615e-06,0.0012305833,0.001230764,0.0011060844,0.000250946,0.00025096053,0.0002402132,2.1691112e-11,2.1694424e-11,2.4282833e-11,1.5218669e-07,1.5203395e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59848446,59848155,0.9998482,0.01735349,0.0011127751,-0.0010845817,-0.005551649,0.029291574,-0.0021915205,-0.008859198,-0.21188705,-0.75985885,-1.2283779e-06,8.925573e-06,3.3354805e-05,-4.823586e-06,0.00025348066,0.00080074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612574e-09,6.7449e-06,6.74615e-06,4.3982213e-06,0.0011256473,0.00112574,0.0010194429,0.00020739323,0.0002074011,0.00019890585,2.1321285e-11,2.1323408e-11,2.360772e-11,1.5163691e-07,1.51467e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60857420,60857126,0.99983877,0.017772103,0.0020177583,-0.0016155799,-0.009623786,0.012194026,-0.0031219604,-0.015212032,-0.18760559,-0.7691918,-1.331529e-06,8.917217e-06,3.4228164e-05,-5.788928e-06,0.00025639706,0.00081476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685672e-09,6.748031e-06,6.7486976e-06,4.3112645e-06,0.0011209726,0.0011210346,0.001010593,0.00020995493,0.00020995953,0.00020103143,2.0933238e-11,2.0935314e-11,2.3021593e-11,1.5070631e-07,1.5053506e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61855999,61851079,0.9998766,0.015659241,0.0012036936,-0.00050550123,0.008748092,0.042320937,-0.00488599,-0.016262334,-0.15582715,-0.7720046,-1.6316033e-06,8.889907e-06,3.49966e-05,-7.653519e-06,0.00026421508,0.0008157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265327e-09,6.7338433e-06,6.7337774e-06,4.213861e-06,0.0010839732,0.0010840499,0.0009925902,0.00020594201,0.00020594768,0.00019825708,2.0577656e-11,2.0579712e-11,2.2495856e-11,1.4976811e-07,1.4959944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62855922,62855583,0.999935,0.011088606,0.0023895847,-0.0012016008,-0.0020782794,-0.028151982,0.012604982,-0.01963438,-0.1378632,-0.76484543,-1.7298352e-06,8.716331e-06,3.567652e-05,-1.2325837e-05,0.00026581553,0.00080606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974093e-09,6.7922224e-06,6.791612e-06,4.221459e-06,0.0011656863,0.0011657008,0.0010482329,0.0002246799,0.00022468326,0.00021502923,2.0341121e-11,2.0343473e-11,2.216485e-11,1.4904633e-07,1.4887884e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63858789,63858493,0.9997608,0.02179411,0.0010857717,0.001472497,-0.022298075,-0.07028512,-0.0020463013,-0.03133783,-0.17341807,-0.7701931,-1.9725805e-06,8.668202e-06,3.6222278e-05,-1.4615076e-05,0.00027285595,0.0008011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7456163e-09,6.678986e-06,6.680719e-06,4.1841226e-06,0.0011566334,0.0011567022,0.0010436898,0.00022485698,0.00022486177,0.0002145208,1.99945e-11,1.9997672e-11,2.182324e-11,1.478851e-07,1.4771769e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64854219,64849434,0.99983275,0.018165916,-0.0006473717,-0.0020367645,0.03487836,0.040409982,-0.008356231,-0.023805747,-0.17032169,-0.7599157,-2.550406e-06,8.837676e-06,3.6829217e-05,-1.197997e-05,0.00028995538,0.0007939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6165599e-09,6.573684e-06,6.574174e-06,4.093315e-06,0.0011164098,0.0011165106,0.0010136955,0.0002053576,0.00020536548,0.00019664824,1.9695466e-11,1.9697728e-11,2.1463055e-11,1.4686175e-07,1.4669338e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65860180,65858431,0.9999554,0.0081699565,0.004012298,-0.002545811,0.019764531,0.09053891,-0.0164881,0.0031261612,-0.104523435,-0.7745245,-2.6994214e-06,8.760668e-06,3.7343107e-05,-1.43412935e-05,0.00029323617,0.00079159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423655e-09,6.5295912e-06,6.528604e-06,4.1035573e-06,0.0011100799,0.0011101203,0.0010051619,0.00020165842,0.00020166242,0.00019379964,1.9475206e-11,1.947676e-11,2.1254443e-11,1.4610916e-07,1.4594008e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66851247,66850821,0.99998,0.0014039758,0.006176549,0.00020047801,0.0037084785,-0.0037420967,-0.0025204567,0.0130037265,-0.051019434,-0.7725987,-2.4861547e-06,8.693341e-06,3.7971848e-05,-1.6059543e-05,0.00028846346,0.00077577407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920779e-10,6.475821e-06,6.4766423e-06,4.019224e-06,0.001141255,0.0011412686,0.0010285027,0.00021531427,0.00021531741,0.00020579786,1.9279885e-11,1.9282841e-11,2.0973438e-11,1.4540872e-07,1.4521089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67857231,67852262,0.9999419,0.010056584,0.003449731,0.0017647874,-0.019382257,-0.06802822,-0.00960214,-0.000109372784,-0.082633056,-0.7748354,-2.6755417e-06,8.567405e-06,3.8583596e-05,-2.009627e-05,0.0002922237,0.0007807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726474e-09,6.3749617e-06,6.3791567e-06,3.9204597e-06,0.0010899706,0.0010899818,0.0009936714,0.00019456673,0.0001945685,0.00018665897,1.9068056e-11,1.90728e-11,2.070422e-11,1.4467653e-07,1.4444646e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68854162,68853745,0.9999114,0.012552475,-0.0024451795,-0.0036986533,-0.010717476,-0.042922337,0.039643094,-0.028190183,-0.13049747,-0.7731158,-3.0375577e-06,8.615025e-06,3.9034778e-05,-2.0743724e-05,0.00030042938,0.00076735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020484e-09,6.335813e-06,6.3411653e-06,3.9506895e-06,0.0010875025,0.0010875294,0.0009964904,0.00020079307,0.00020079484,0.00019353522,1.8926562e-11,1.8931157e-11,2.060377e-11,1.4414354e-07,1.4390737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69858568,69858136,0.99986976,0.015407827,-0.0011573082,-0.0046710493,-0.0017748739,-0.054564573,-0.0034884936,-0.02579382,-0.17232876,-0.75908595,-3.0514163e-06,8.766084e-06,3.9255112e-05,-1.781678e-05,0.0003010114,0.0007875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605178e-09,6.325165e-06,6.3303955e-06,3.9099673e-06,0.0011192574,0.0011193097,0.0010171128,0.0002123247,0.00021232793,0.00020354355,1.8816964e-11,1.882041e-11,2.0441954e-11,1.4374898e-07,1.4351458e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70859848,70855062,0.9998679,0.016052762,-0.0014608129,-0.0020869668,-0.0020565263,0.019577114,0.0039889948,-0.024259957,-0.18001796,-0.7639708,-3.1950601e-06,8.894443e-06,3.9403272e-05,-1.5365604e-05,0.0003041547,0.0007760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102073e-09,6.2307918e-06,6.235467e-06,3.8744815e-06,0.0010692284,0.001069283,0.0009716452,0.00019048192,0.0001904857,0.00018324776,1.8659515e-11,1.8662042e-11,2.030173e-11,1.4324152e-07,1.4301102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71853778,71853485,0.99985355,0.016473342,-0.0018018261,-0.0042991703,-0.02890612,-0.0054187546,-0.021191316,-0.035484213,-0.17297252,-0.76046973,-3.0816589e-06,8.9768e-06,3.9589522e-05,-1.3765668e-05,0.00030207302,0.00076943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258206e-09,6.2000872e-06,6.204399e-06,3.8291687e-06,0.0011352826,0.0011353252,0.00103303,0.00021372839,0.00021373187,0.0002044364,1.85821e-11,1.8584172e-11,2.016843e-11,1.4282047e-07,1.4259501e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72847736,72847447,0.9998921,0.013497809,-0.0015784379,0.0055818353,-0.00617739,-0.024786707,-0.013443706,-0.044279523,-0.15730356,-0.7881773,-3.2036933e-06,9.08451e-06,3.945972e-05,-1.2004491e-05,0.00030437091,0.0007652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823327e-09,6.1567966e-06,6.160626e-06,3.864708e-06,0.0011043623,0.0011043758,0.0010078613,0.00020289821,0.0002029012,0.00019511269,1.8488093e-11,1.8490105e-11,2.01305e-11,1.4250104e-07,1.4227845e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73861208,73860880,0.9997703,0.014351008,-0.00029716906,0.015922863,-0.028424136,-0.050680693,0.7827808,-0.052600317,-0.19111143,-0.42454627,-3.3659733e-06,9.055105e-06,3.9389626e-05,-1.450903e-05,0.00030063084,0.0005573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916172e-09,6.2572253e-06,6.2612266e-06,3.8478647e-06,0.001078615,0.0010787073,0.0010193762,0.00021112635,0.00021113202,0.00020573821,1.8491396e-11,1.8493505e-11,2.004522e-11,1.4235775e-07,1.4213124e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74849152,74848740,0.99895287,0.038493924,-0.0113504855,0.021972302,-0.0031123618,-0.112859406,0.069512725,-0.05894949,-0.28936228,-0.057511814,-3.6149438e-06,9.188083e-06,3.9455947e-05,-1.14613995e-05,0.00031713882,0.00085068896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189699e-08,6.2595877e-06,6.2683607e-06,3.836432e-06,0.0012487246,0.0012485655,0.00090543553,0.0002047595,0.00020475683,0.00018977206,1.8427825e-11,1.8430122e-11,1.9969802e-11,1.4221935e-07,1.4196911e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75851953,75851665,0.99976784,0.0037974177,-0.0066252197,0.020151528,-0.004421016,0.01793839,-0.038042154,-0.06459065,-0.29795864,-0.07814812,-4.1451335e-06,9.091917e-06,3.9756527e-05,-1.5020792e-05,0.0003176292,0.000807258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295726e-09,3.9522233e-06,3.952762e-06,3.8515345e-06,0.0017747612,0.0017741229,0.0009821461,0.00024768093,0.00024764318,0.00018893498,1.7966496e-11,1.7968294e-11,1.9932393e-11,1.3637192e-07,1.3614127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76851885,76851586,0.9997905,0.0024215765,-0.007036776,0.019068746,0.010588855,-0.0064993654,-0.0058104293,-0.06166308,-0.3006884,-0.06777047,-4.0015443e-06,9.104645e-06,3.9934563e-05,-1.5533207e-05,0.00031861407,0.0006899128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528952e-09,2.9862215e-06,2.986809e-06,3.909831e-06,0.001344398,0.0013443056,0.0010969576,0.00025745027,0.00025744655,0.000234016,1.8322111e-11,1.8324368e-11,1.994898e-11,1.3575189e-07,1.3552328e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77856311,77851515,0.9997925,0.002720872,-0.006765501,0.019023554,0.0047738557,-0.007616894,-0.0032188268,-0.061428618,-0.3021452,-0.064726986,-4.193971e-06,8.860547e-06,4.0119354e-05,-1.5533207e-05,0.00031861407,0.0006611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263678e-09,2.3987732e-06,2.3990308e-06,3.9278107e-06,0.0012526647,0.0012525833,0.0010685524,0.00024237912,0.00024237139,0.00022423344,1.8561146e-11,1.8563748e-11,1.9923733e-11,1.3575189e-07,1.3552328e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
