gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013780531,0.004895178,-0.0069691245,0.55936295,0.12208831099121,-0.11804099999999984,0.9639909,0.20641343,-0.41413107000000005
-0.0034636489448275857,-0.0046659715080459765,-0.0033945197763218388,0.570182249954023,0.05944239922109505,-0.04625260459770075,0.9642922034482758,0.2057528993103448,-0.4143684073448277
-0.018427697144827587,0.009457017894252875,0.0037980872942528733,0.2193323411494253,0.40877355492224454,-0.005474216091952755,0.9645935068965518,0.20509236862068966,-0.4146057446896553
-0.0070654543379310274,0.001837557597103445,-0.013104554467586214,0.421460727724138,0.42399386174983067,-0.18707755862068787,0.9648948103448276,0.20443183793103445,-0.41484308203448284
0.007082817105747128,0.0001331904351264368,0.008331511954022996,0.36845133354022985,0.18939339984178466,0.02475188045977106,0.9651961137931034,0.20377130724137923,-0.4150804193793104
7.348939999999964e-05,-0.005952232650574713,0.013072297379310344,0.12327167827586208,0.3800264269682215,0.033966390804598845,0.9654974172413793,0.2031107765517241,-0.41531775672413807
0.019171354732413815,-0.0132622189862069,-0.008261309744827609,0.522187727793104,0.04159458506017508,0.026014765517242466,0.9657987206896552,0.20245024586206892,-0.4155550940689656
0.014669534347126425,-0.010353518191724132,-0.007297437644597693,0.5227078751724136,0.2521342320946586,-0.055757225287356604,0.9661000241379311,0.20178971517241376,-0.4157924314137932
0.021356139754022996,-0.013146590807816095,-0.01492725789517242,0.548957367126437,0.4364051042555778,-0.14123359540229785,0.9664013275862069,0.20112918448275857,-0.41602976875862074
0.019722224599999994,-0.01273854133103448,-0.005825589889655165,0.3794829868965517,0.28062752954293413,-0.019069241379309432,0.9667026310344827,0.2004686537931034,-0.4162671061034483
0.01985600259770115,-0.010128228655172412,0.0026123670540229883,0.3473626103448275,0.2285952473130491,0.015087494252874478,0.9670039344827586,0.19980812310344825,-0.416504443448276
0.03451980308045977,-0.011617335128735633,-0.009418106397471263,0.566665028045977,0.19289155170385372,-0.0744818413793098,0.9673052379310345,0.1991475924137931,-0.41674178079310353
0.03496032413793103,-0.007919395957931022,-0.0012304436896551293,0.4413733995862066,0.11210452271534813,-0.08926756551724147,0.9676065413793103,0.19848706172413794,-0.4169791181379311
0.03655975815172416,-0.006139764256781623,0.005991083321839036,0.3816795779770118,0.07678953609465781,-0.06142095402298864,0.9679078448275862,0.1978265310344827,-0.41721645548275865
0.04535200286436782,-0.016904803503448286,-0.012487684349655144,0.5694832662068966,0.03025663981879709,0.051543864367816994,0.968209148275862,0.1971660003448275,-0.4174537928275863
0.045423161379310344,-0.02233547903448275,0.0013995697551723888,0.5172602372413788,0.437556910301514,-0.19211258620689442,0.968510451724138,0.19650546965517238,-0.4176911301724139
0.04327612981609196,-0.012549352420459766,-0.018684284535632173,0.04833896273563202,-0.38307979312375245,0.16200745747126533,0.9688117551724138,0.1958449389655172,-0.41792846751724144
0.0543824427356322,-0.010630001475172433,-0.0043189548620689655,-0.04622382816091902,-0.18802535523867472,-0.010042193103448227,0.9691130586206896,0.19518440827586206,-0.418165804862069
0.08250133678620689,-0.04464856153793102,-0.004151669972413789,0.8445627223448274,0.4136290124394657,0.11371955172413806,0.9694143620689655,0.19452387758620684,-0.41840314220689667
0.06203389849655172,-0.016056262567816088,0.007458941806896553,0.27332123691954013,0.030555560853278905,-0.37947486206896563,0.9697156655172414,0.1938633468965517,-0.41864047955172423
0.06192960126436781,-0.01925494417241379,-0.010894286022988506,0.424402784137931,0.11037756650841138,0.4291224252873569,0.9700169689655173,0.1932028162068965,-0.4188778168965518
0.0755103488275862,-0.031584076234482755,0.0010180974986206855,0.7984497583448275,0.18239889050845134,-0.4468385241379309,0.9703182724137931,0.1925422855172414,-0.41911515424137935
0.06284896329195402,-0.015943420804597708,-0.015205504251264358,0.07551677719540273,0.04896079809465834,0.13521439540229885,0.9706195758620689,0.19188175482758618,-0.419352491586207
0.06618370579770115,-0.014638221691954022,-0.007110387206896562,0.018616449926436712,0.06375946163488812,0.0821155643678182,0.9709208793103448,0.19122122413793105,-0.4195898289310346
0.097026783586207,-0.04316280990344839,-0.0004223979295172281,0.5469427213931054,0.09632289147396869,-0.03310957586206875,0.9712221827586207,0.19056069344827584,-0.41982716627586214
0.10399211137931033,-0.04686885708045974,0.006329294113333353,0.4452798611494242,-0.0024611478593651146,0.032455896551724095,0.9715234862068965,0.18990016275862065,-0.4200645036206897
0.09197335809195399,-0.03297301331034479,0.0030141334452873326,0.5786013099770125,0.10071878915213014,-0.10313086206896571,0.9718247896551724,0.1892396320689655,-0.42030184096551726
0.0832505824137931,-0.031211350675862087,0.004573961122068985,0.30923255678620515,0.00920256657741617,-0.07768253103448153,0.9721260931034483,0.1885791013793103,-0.42053917831034493
0.08059220811494253,-0.02793995550344825,-0.007239339802298912,0.3680961091540245,-0.0010929039973152494,-0.010556055172413537,0.972427396551724,0.18791857068965515,-0.4207765156551725
0.07850306933333333,-0.024693026333333347,-0.006373218733333271,0.5248735233333326,0.08194119499120986,-0.09062579999999976,0.9727287,0.18725803999999996,-0.42101385300000005
0.06778751862068962,-0.020952498793103416,-0.0032740380344828193,0.28730323965517235,-0.004966382112238477,-0.061339068965517995,0.9730300034482758,0.1865975093103448,-0.4212511903448276
0.0495664420965517,-0.01026381997011494,-0.017284177837241354,0.1394817709655167,-0.1169736826640026,0.09683899540229923,0.9733313068965517,0.18593697862068964,-0.4214885276896553
0.044476864367816116,-0.015212725487356348,-0.006164650743908047,0.24479515220689801,-0.11154254091683562,0.05763876551724145,0.9736326103448276,0.18527644793103445,-0.42172586503448284
0.04946336439999998,-0.026034474896551713,-0.005184677076551718,0.7948250528275853,0.05722549560776162,-0.12695628965517258,0.9739339137931035,0.18461591724137932,-0.4219632023793104
0.0356323520045977,-0.018165423374712636,-0.0024592220577011564,0.3068568428045981,0.007734526704773263,-0.058271526436781684,0.9742352172413793,0.1839553865517241,-0.42220053972413796
0.035005098770114935,-0.012311652458620684,-0.010178220172413804,0.6435261098850577,0.05879996687622755,-0.21374103448275683,0.9745365206896551,0.18329485586206892,-0.42243787706896563
0.02398434701379309,-0.005903442931724135,-0.018496106268965497,0.7822217213793098,0.12382757333601743,-0.08080422068965376,0.974837824137931,0.18263432517241376,-0.4226752144137932
0.003150526991494251,-0.0018026939988505725,0.0065530918137930915,0.07855092841379335,-0.07395491887384745,-0.1523625241379296,0.9751391275862069,0.18197379448275858,-0.42291255175862075
-0.00029335950873563346,0.0023731580471264384,-0.018353808434482765,0.5811154329655174,0.001357816683813711,0.1314961103448269,0.9754404310344827,0.18131326379310345,-0.4231498891034483
0.0037789261455172416,-0.0020878751262068977,0.007680377055172417,0.39390558,0.12283154599603757,-0.2564498620689655,0.9757417344827587,0.18065273310344823,-0.423387226448276
-0.023563103999999998,0.0030111726965517233,0.0013704562431034496,0.3052602411494253,-0.12348588854901985,0.22064041379310417,0.9760430379310344,0.1799922024137931,-0.42362456379310354
0.003368182443678154,-0.005716248320919538,-0.016116085104942526,0.5943439655632182,0.11492142174983058,-0.3146632459770107,0.9763443413793103,0.17933167172413791,-0.4238619011379311
-0.019659606358620674,0.007680053206896543,0.005664790737931021,0.35319425117241393,0.013814120460175609,0.07451175172413826,0.9766456448275862,0.17867114103448276,-0.42409923848275866
-0.019386873503448282,0.013830742944827584,-0.029864355974712604,0.4889013343908044,-0.044539889921433665,-0.15559691034482626,0.976946948275862,0.17801061034482757,-0.4243365758275863
-0.020016444225287353,0.0059774342462069075,-0.03098483732873565,0.36671412048275887,-0.22817157163407717,-0.2823894390804593,0.9772482517241379,0.17735007965517238,-0.4245739131724139
-0.018255010965517248,-0.004042053872413783,0.00868891951724133,0.5898556486206892,0.13105724581879555,0.011871586206897433,0.9775495551724138,0.17668954896551722,-0.42481125051724145
-0.02554684864597699,0.002072837308045957,0.005781217317241422,0.5121116784827592,-0.002646280411088078,-0.10025747356321801,0.9778508586206895,0.17602901827586204,-0.425048587862069
-0.02115190055402302,0.006234707983908055,-0.009246498300229892,0.42592518735632157,-0.0029273050547678173,-0.05762608965517302,0.9781521620689655,0.17536848758620688,-0.42528592520689656
-0.012540454927586236,0.005046901379310367,-0.004704111859999971,0.518800960965517,0.21714205830155395,-0.06531292413793288,0.9784534655172413,0.17470795689655172,-0.42552326255172424
-0.01373508574137929,0.008489784188505763,-0.00827443808620698,0.3381792821149405,0.02237173678431194,-0.09189369195401831,0.9787547689655172,0.17404742620689653,-0.4257605998965518
-0.010445485172413777,0.010708294241379316,-0.011389722322528648,0.08165555057471213,-0.27562340693982645,0.2855439999999998,0.9790560724137931,0.17338689551724137,-0.42599793724137935
5.991452413807441e-05,0.006076752873103361,0.0008622430768276075,0.2609185664827626,-0.15999069356050813,0.09755426206896267,0.979357375862069,0.1727263648275862,-0.4262352745862069
0.021719162078160957,-0.008338669812873609,0.0003675311151723473,0.7338272754022973,0.5864421437268006,-0.21773745402298772,0.9796586793103449,0.17206583413793103,-0.4264726119310346
0.023374371554022885,-0.012791115879999943,-0.006877820465517171,0.5321418089655182,0.287566399910749,-0.027506911494253217,0.9799599827586206,0.17140530344827584,-0.42670994927586214
0.00756525138620695,-0.005257177491034548,0.003204362179310282,0.6122835211724109,0.050400121336037024,-0.09204717241379257,0.9802612862068965,0.1707447727586207,-0.4269472866206897
0.01913581408045984,-0.016985265183908017,-0.0075510305747125885,0.14258880356322215,-0.03133413153756445,-0.07888995402298882,0.9805625896551724,0.1700842420689655,-0.42718462396551726
0.03242255670206883,-0.010080790372873514,0.00397889857195401,0.8978605240643642,0.20579692458890994,-0.12521019770114705,0.9808638931034482,0.16942371137931028,-0.42742196131034493
0.0009691850110343514,0.001126133766896598,0.0010319491393103327,0.08324598256551385,-0.06636800704327392,0.022571834482759456,0.9811651965517242,0.16876318068965518,-0.4276592986551725
0.03750394014666682,-0.009059724040000041,-0.014568143173333398,0.6155743642666688,-0.01721964380878978,-0.02414346666666667,0.9814665,0.16810264999999996,-0.42789663600000005
0.028488637416091905,-0.006517471197701135,-0.010185601271264345,0.24770173572413623,-0.44311891242488366,-0.12871518390804582,0.9817678034482759,0.16744211931034483,-0.4281339733448276
0.03257140206896554,-0.012135583068965543,-0.004925662724137912,0.7145986179310366,0.35130973650845493,-0.06276148275861893,0.9820691068965517,0.16678158862068962,-0.4283713106896553
0.02960852501839079,-0.012797861540229882,-0.0007458455328275726,0.4598199505747111,0.13964633909235782,-0.008541954022987852,0.9823704103448275,0.1661210579310344,-0.42860864803448284
0.015146669740229829,-0.0023372828666666234,0.0037055207500230037,0.5350436911264376,-0.10637824098120438,-0.05086145287356203,0.9826717137931035,0.16546052724137927,-0.4288459853793104
0.01810287106896555,-0.009458260641379359,-0.004637652875862111,0.7919029513103457,0.09269423471534902,-0.1606698206896553,0.9829730172413793,0.1647999965517241,-0.42908332272413796
-0.005785418245977135,-0.0005935892482757995,-0.006458824068505734,0.3582624948689632,-0.12272681723867657,-0.02654482298850347,0.9832743206896551,0.16413946586206893,-0.42932066006896563
0.004365847885057596,-0.007363377643678233,-0.022868883744827664,0.4394882600919559,0.05160192731305083,-0.0547213793103456,0.983575624137931,0.16347893517241374,-0.4295579974137931
0.008883284055172337,-0.006155644307586146,-0.013125685399999885,0.5377366419310334,0.0674734514050018,-0.018043482758619334,0.9838769275862068,0.16281840448275858,-0.42979533475862064
-0.0014205380206896278,-0.0009291011917241737,-0.004613146400000066,0.294709392505747,-0.042867016572007616,-0.022848997701149898,0.9841782310344828,0.16215787379310342,-0.4300326721034483
-0.0020337499563218772,-0.00787233219862068,-0.004492948947126353,0.5219975052413806,0.04496593460040489,-0.06918849195402288,0.9844795344827586,0.16149734310344824,-0.43027000944827587
-0.012553486962068951,-0.0005192437510343753,0.008734219462068657,0.4815638944827476,0.03245755926705561,-0.014708910344831239,0.9847801582068965,0.16083680333793107,-0.430506956724138
-0.0056194500287356005,-3.7189210344867364e-05,-0.009037719335632157,0.1461941574712669,0.16573748386477255,-0.165009333333332,0.9850804825287357,0.16017625957471265,-0.4307437321839082
0.00988185623448282,-0.013446029972183771,-0.0032182208818392513,1.030588947218384,-0.08804741700888427,0.19109904827586277,0.9853808068505747,0.15951571581149418,-0.43098050764367835
0.008961116758620647,-0.001245399128965516,-0.009023279737930974,0.5042712306206902,0.07775997207764858,0.4297380275862057,0.9856802155862069,0.15885515607586204,-0.4312167435172413
-0.014888928000919417,0.00052789528482764,0.022143427648275416,0.7128865608045902,0.18651947149529757,0.44840521609195605,0.9859713077471264,0.15819445125747122,-0.4314480781494254
-0.0009965815250574633,0.00538607344229884,-0.02141419346661624,0.010499374413793963,-0.2789938124437033,0.37694325517241367,0.986262399908046,0.15753374643908052,-0.4316794127816093
0.006166409427586049,-0.004001911696551586,0.010399652363419765,0.8446622393103391,0.3628888533842539,-0.2717103103448242,0.9865534920689656,0.15687304162068957,-0.4319107474137932
-0.01284389880137932,0.013723704524827594,-0.01288541081338998,0.1584624870344823,-0.16396787043223932,0.2340122988505744,0.986840399770115,0.15621221564367818,-0.43213963643678177
0.023054885790804884,-0.0031048701379311782,-0.03289730360864125,0.6598255641839121,0.2967091784411728,-0.3376661425287395,0.9871231916091954,0.15555127049425285,-0.43236611994252894
0.013581859296551722,-0.003845072788965517,-0.006955929229229957,0.44809562799999997,0.3506980915884207,-0.04769839310344892,0.9874059834482758,0.15489032534482763,-0.432592603448276
0.03360821148965536,-0.0016428245399999876,-0.0013296154828718644,0.551724531632185,0.051936652842734056,-0.2622154000000023,0.9876887752873562,0.15422938019540233,-0.43281908695402305
0.04004269091954023,-0.003950097367816091,-0.01084591948639888,0.47098750735632183,0.47648494754238857,-0.3827977011494248,0.987966856091954,0.15356820518390812,-0.4330428318390804
0.014239793492413545,-0.007502951824137969,-0.004250062092307733,0.5474375297931044,0.010910676060655938,-0.23325659310344626,0.9882444657931034,0.1529070071862069,-0.43326630286206896
0.019229053700229874,0.002042847417931027,-0.0170993239212884,0.4365479586206898,-0.11216842407413917,-0.020211793103447562,0.9885220754942527,0.1522458091885057,-0.43348977388505744
0.02738893055172414,0.003424878488965481,-0.008176702664594152,0.38161412436781633,-0.036824071879357656,-0.2764093287356353,0.9887986753563217,0.15158453929655172,-0.43371265525287367
0.011412274726206921,0.0018913869006896558,-0.005815717404213278,0.318793063586207,0.1773103292192821,-0.15028664137931003,0.9890730695172414,0.15092311237241376,-0.43393424868965524
0.013425513952873742,-0.0008227158965517598,-0.0030621257866915333,0.5970843524137972,0.06580104189972896,-0.1182535287356341,0.989347463678161,0.1502616854482759,-0.4341558421264368
