gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013780531,-0.004895178,0.0069691245,-0.55936295,-0.12208814,-9.679034,-0.6867649,-0.2401635,0.88556325
0.0034636489448275857,0.0046659715080459765,0.0033945197763218388,-0.570182249954023,-0.059442228229885055,-9.750822395402299,-0.6870662034482758,-0.2395029693103448,0.8858005873448277
0.018427697144827587,-0.009457017894252875,-0.0037980872942528733,-0.2193323411494253,-0.4087733839310345,-9.791600783908047,-0.6873675068965518,-0.23884243862068966,0.8860379246896553
0.0070654543379310274,-0.001837557597103445,0.013104554467586214,-0.421460727724138,-0.42399369075862064,-9.609997441379312,-0.6876688103448276,-0.23818190793103444,0.8862752620344828
-0.007082817105747128,-0.0001331904351264368,-0.008331511954022996,-0.36845133354022985,-0.18939322885057466,-9.82182688045977,-0.6879701137931035,-0.23752137724137923,0.8865125993793104
-7.348939999999964e-05,0.005952232650574713,-0.013072297379310344,-0.12327167827586208,-0.38002625597701145,-9.831041390804598,-0.6882714172413793,-0.2368608465517241,0.886749936724138
-0.019171354732413815,0.0132622189862069,0.008261309744827609,-0.522187727793104,-0.04159441406896508,-9.823089765517242,-0.6885727206896552,-0.2362003158620689,0.8869872740689656
-0.014669534347126425,0.010353518191724132,0.007297437644597693,-0.5227078751724136,-0.25213406110344855,-9.741317774712643,-0.6888740241379311,-0.23553978517241375,0.8872246114137932
-0.021356139754022996,0.013146590807816095,0.01492725789517242,-0.548957367126437,-0.4364049332643678,-9.655841404597702,-0.6891753275862069,-0.23487925448275856,0.8874619487586207
-0.019722224599999994,0.01273854133103448,0.005825589889655165,-0.3794829868965517,-0.2806273585517241,-9.77800575862069,-0.6894766310344828,-0.2342187237931034,0.8876992861034483
-0.01985600259770115,0.010128228655172412,-0.0026123670540229883,-0.3473626103448275,-0.2285950763218391,-9.812162494252874,-0.6897779344827586,-0.23355819310344825,0.887936623448276
-0.03451980308045977,0.011617335128735633,0.009418106397471263,-0.566665028045977,-0.19289138071264372,-9.72259315862069,-0.6900792379310345,-0.2328976624137931,0.8881739607931035
-0.03496032413793103,0.007919395957931022,0.0012304436896551293,-0.4413733995862066,-0.11210435172413813,-9.707807434482758,-0.6903805413793104,-0.23223713172413793,0.8884112981379311
-0.03655975815172416,0.006139764256781623,-0.005991083321839036,-0.3816795779770118,-0.07678936510344782,-9.735654045977011,-0.6906818448275862,-0.2315766010344827,0.8886486354827586
-0.04535200286436782,0.016904803503448286,0.012487684349655144,-0.5694832662068966,-0.03025646882758709,-9.848618864367817,-0.690983148275862,-0.2309160703448275,0.8888859728275863
-0.045423161379310344,0.02233547903448275,-0.0013995697551723888,-0.5172602372413788,-0.437556739310344,-9.604960413793105,-0.691284451724138,-0.23025553965517237,0.8891233101724139
-0.04327612981609196,0.012549352420459766,0.018684284535632173,-0.04833896273563202,0.38307996411494244,-9.959080457471265,-0.6915857551724138,-0.22959500896551718,0.8893606475172414
-0.0543824427356322,0.010630001475172433,0.0043189548620689655,0.04622382816091902,0.18802552622988472,-9.787032806896551,-0.6918870586206897,-0.22893447827586205,0.889597984862069
-0.08250133678620689,0.04464856153793102,0.004151669972413789,-0.8445627223448274,-0.4136288414482757,-9.910792551724137,-0.6921883620689655,-0.22827394758620684,0.8898353222068967
-0.06203389849655172,0.016056262567816088,-0.007458941806896553,-0.27332123691954013,-0.030555389862068905,-9.417600137931034,-0.6924896655172414,-0.2276134168965517,0.8900726595517242
-0.06192960126436781,0.01925494417241379,0.010894286022988506,-0.424402784137931,-0.11037739551724138,-10.226195425287356,-0.6927909689655173,-0.2269528862068965,0.8903099968965518
-0.0755103488275862,0.031584076234482755,-0.0010180974986206855,-0.7984497583448275,-0.18239871951724135,-9.350236475862069,-0.6930922724137931,-0.2262923555172414,0.8905473342413793
-0.06284896329195402,0.015943420804597708,0.015205504251264358,-0.07551677719540273,-0.04896062710344834,-9.932289395402298,-0.693393575862069,-0.22563182482758617,0.890784671586207
-0.06618370579770115,0.014638221691954022,0.007110387206896562,-0.018616449926436712,-0.06375929064367812,-9.879190564367818,-0.6936948793103448,-0.22497129413793104,0.8910220089310346
-0.097026783586207,0.04316280990344839,0.0004223979295172281,-0.5469427213931054,-0.0963227204827587,-9.76396542413793,-0.6939961827586207,-0.22431076344827583,0.8912593462758621
-0.10399211137931033,0.04686885708045974,-0.006329294113333353,-0.4452798611494242,0.0024613188505751143,-9.829530896551724,-0.6942974862068966,-0.22365023275862064,0.8914966836206897
-0.09197335809195399,0.03297301331034479,-0.0030141334452873326,-0.5786013099770125,-0.10071861816092015,-9.693944137931034,-0.6945987896551724,-0.22298970206896548,0.8917340209655172
-0.0832505824137931,0.031211350675862087,-0.004573961122068985,-0.30923255678620515,-0.009202395586206169,-9.719392468965518,-0.6949000931034484,-0.2223291713793103,0.8919713583103449
-0.08059220811494253,0.02793995550344825,0.007239339802298912,-0.3680961091540245,0.0010930749885052493,-9.786516944827586,-0.6952013965517241,-0.22166864068965514,0.8922086956551725
-0.07850306933333333,0.024693026333333347,0.006373218733333271,-0.5248735233333326,-0.08194102399999986,-9.7064492,-0.6955027,-0.22100810999999995,0.892446033
-0.06778751862068962,0.020952498793103416,0.0032740380344828193,-0.28730323965517235,0.0049665531034484775,-9.735735931034482,-0.6958040034482759,-0.2203475793103448,0.8926833703448276
-0.0495664420965517,0.01026381997011494,0.017284177837241354,-0.1394817709655167,0.1169738536551726,-9.893911995402298,-0.6961053068965517,-0.21968704862068963,0.8929207076896553
-0.044476864367816116,0.015212725487356348,0.006164650743908047,-0.24479515220689801,0.11154271190804561,-9.854713765517241,-0.6964066103448276,-0.21902651793103445,0.8931580450344828
-0.04946336439999998,0.026034474896551713,0.005184677076551718,-0.7948250528275853,-0.05722532461655162,-9.670118710344827,-0.6967079137931035,-0.21836598724137932,0.8933953823793104
-0.0356323520045977,0.018165423374712636,0.0024592220577011564,-0.3068568428045981,-0.007734355713563262,-9.738803473563218,-0.6970092172413793,-0.2177054565517241,0.8936327197241379
-0.035005098770114935,0.012311652458620684,0.010178220172413804,-0.6435261098850577,-0.05879979588505755,-9.583331965517242,-0.6973105206896552,-0.21704492586206892,0.8938700570689656
-0.02398434701379309,0.005903442931724135,0.018496106268965497,-0.7822217213793098,-0.12382740234482743,-9.716268779310345,-0.697611824137931,-0.21638439517241376,0.8941073944137932
-0.003150526991494251,0.0018026939988505725,-0.0065530918137930915,-0.07855092841379335,0.07395508986505744,-9.64471247586207,-0.6979131275862069,-0.21572386448275857,0.8943447317586207
0.00029335950873563346,-0.0023731580471264384,0.018353808434482765,-0.5811154329655174,-0.0013576456926437108,-9.928569110344826,-0.6982144310344828,-0.21506333379310344,0.8945820691034483
-0.0037789261455172416,0.0020878751262068977,-0.007680377055172417,-0.39390558,-0.12283137500482758,-9.540625137931034,-0.6985157344827587,-0.21440280310344823,0.894819406448276
0.023563103999999998,-0.0030111726965517233,-0.0013704562431034496,-0.3052602411494253,0.12348605954022984,-10.017715413793104,-0.6988170379310344,-0.2137422724137931,0.8950567437931035
-0.003368182443678154,0.005716248320919538,0.016116085104942526,-0.5943439655632182,-0.11492125075862059,-9.482411754022989,-0.6991183413793103,-0.2130817417241379,0.8952940811379311
0.019659606358620674,-0.007680053206896543,-0.005664790737931021,-0.35319425117241393,-0.013813949468965608,-9.871586751724138,-0.6994196448275862,-0.21242121103448275,0.8955314184827586
0.019386873503448282,-0.013830742944827584,0.029864355974712604,-0.4889013343908044,0.04454006091264366,-9.641478089655173,-0.6997209482758621,-0.21176068034482756,0.8957687558275863
0.020016444225287353,-0.0059774342462069075,0.03098483732873565,-0.36671412048275887,0.22817174262528717,-9.51468556091954,-0.7000222517241379,-0.21110014965517238,0.8960060931724139
0.018255010965517248,0.004042053872413783,-0.00868891951724133,-0.5898556486206892,-0.13105707482758555,-9.808946586206897,-0.7003235551724138,-0.21043961896551722,0.8962434305172414
