gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0165564203,0.039527243000000004,0.276198922462,0.3185180000733,0.3486806628,0.6564510000000006,0.93798907,0.18452794,-0.25487350999999997
0.06551125971199011,0.08813534955698393,0.10136467112454883,-0.31650419383598777,-1.2914047934142645,0.34675538195302913,0.9381797153275648,0.18450956920889988,-0.25532724761433867
0.12727077207169346,0.13432757667206427,-0.19377144810840916,-0.6577753642761668,-0.8814747529205563,-1.8574013856613094,0.9383703606551297,0.1844911984177998,-0.25578098522867737
0.2754610813325093,0.20372188799320148,-0.4890113472270742,-0.021563814266912607,-0.509800154530544,-2.0510784975278122,0.9385610059826948,0.18447282762669956,-0.2562347228430161
0.41681856679604445,0.32559247194388136,-0.6471269876305711,-0.40256111545257606,-0.7538075348164772,-0.8315573955500621,0.938753720565798,0.18444520186197672,-0.2566902634483939
0.8501224031508035,0.6239490255315203,-0.35162423387597036,-0.10554822716025464,1.812671570139691,-2.721107141161929,0.9389475550803461,0.18441256708034615,-0.25714677987639056
1.082059482286774,0.820949985781335,-0.028407551397849198,-0.133787974447488,1.2703253183733374,-2.743338244746602,0.9391414280964152,0.1843797600964153,-0.25760332985166867
1.30703462547466,0.977961200024351,0.14575798265490728,-0.3388150459597288,1.3181668502606303,-2.513436885043264,0.9393358851061469,0.18434360164763622,-0.25806044067451883
1.5065418112135969,1.1239050421798515,0.17298302464507417,-0.9425957942528701,-0.33237202017859085,-1.8945821590852905,0.9395316229789863,0.1843000924894932,-0.25851878159456126
1.651566082332262,1.249996915807293,-0.014460428345247219,0.1924985696705601,-0.6294117246533498,-1.331815866501854,0.9397274421013597,0.18425611705067985,-0.25897720054388135
1.7765851339310261,1.313144434687268,-0.29943134351656364,0.5676781371593667,-1.0406729250217057,-2.314354468479606,0.9399232612237329,0.18421214161186653,-0.25943561949320154
1.8277449871144624,1.3667857226501854,-0.5270643331339926,-0.1170425417621073,-1.3841948705629172,-2.3553295770086518,0.9401257859479855,0.1841630012756058,-0.25989826244370534
1.7903498033281828,1.4085859179765141,-0.6327338849124846,-0.8787860974446374,-0.5087677870745858,-1.425762405438812,0.940329122212608,0.18411323586155742,-0.26036141660074164
1.7568173210529048,1.4230996785906058,-0.5145821835646477,-0.16880556191486215,1.8634341328692459,-1.7603427478368356,0.9405324765636587,0.18406345651668726,-0.26082458215080345
1.6456367558457354,1.347985690803832,0.004248052331953028,0.5220428141279789,1.5259826998275277,-1.8570380976514214,0.9407372850490892,0.18401255117543594,-0.2612886704848817
1.506286613500247,1.3169589241326327,0.1410473908444623,-0.285548804739754,-0.20128083430248453,-1.5911379221260802,0.9409431132262052,0.18396085624474656,-0.261753405908529
1.2481258951923362,1.1580873895122372,-0.09091666167919653,-0.24679449526462918,-0.41617731688520393,-0.7880920148331292,0.9411490574412854,0.1839090714610631,-0.26221821496909764
1.1241221654449938,1.0082944464758963,-0.3609273382343757,0.22560173227259703,-0.8187483719140297,-1.6844564264524102,0.9413552205189746,0.1838572042689075,-0.2626831580271818
0.9982625098587145,0.907907286570581,-0.5512422212066872,0.5057665777804722,-0.9433224544556242,-1.8920020702101352,0.9415619452533992,0.18380512559579723,-0.2631484449567367
0.7736646534065512,0.6910969355634117,-0.4471503550076514,-0.4409608924509666,1.4163916401167616,-0.6297673312731771,0.9417687616563659,0.18375301240667494,-0.26361378800988877
0.6587310521891223,0.6134394923399259,-0.24444357637354758,0.3001439325569703,2.219200525073053,-0.4231509690976498,0.9419755780593324,0.18370089921755256,-0.26407913106304076
0.5453279927938195,0.48706868553473426,0.05431326880593325,0.10551111230505686,0.9456074188144128,-1.4924676724351045,0.942181940829385,0.18364710968033868,-0.2645443205788988
0.448440830744623,0.3367636589526576,-0.021705305816810877,-0.07858840746486649,-0.6381452910979974,-1.542192462299134,0.9423881840420272,0.1835928783325092,-0.26500946962917177
0.3628906068825711,0.25101105750692215,-0.3246350884305068,0.7419137572239518,-1.4068849464118172,-1.0880815030902333,0.9425944219530284,0.1835386273930779,-0.2654746168850432
0.28416818411742895,0.21232914570877626,-0.4872252901365637,0.38883557269661434,-1.3659051777190605,-1.0146928776266986,0.9428004146547413,0.18348263171744003,-0.2659397381775783
0.2085890586289246,0.19762063720618048,-0.5583452245832385,-0.9264727504157269,-0.011957450070284302,-1.089419158220025,0.9430061896168108,0.18342508676019784,-0.26640483641532764
0.177109790525958,0.14731274581891224,-0.42649858897306553,-0.15735806916959702,2.0791518442463532,-1.2291670828182948,0.9432119232014833,0.18336724739060575,-0.2668699302719407
0.12476275544462298,0.07139011666835599,0.003518046894029666,0.26537980234362174,0.8922704633786896,-1.3193309208899873,0.9434183093352526,0.1833089800417652,-0.2673354302134652
0.06397934254783683,0.07361297455105067,0.09161117600202719,0.09033532681842646,-0.8806180816689617,-0.8986543955500625,0.9436266612731767,0.18324942340543876,-0.26780215348578496
0.03451081275797281,0.05925623270482076,0.03636796551522868,-0.5928637852865204,-0.6822168011457478,-1.044205622991349,0.9438355602472188,0.18318950799134737,-0.2682692171817058
-0.009332387565636587,0.048893160457601975,-0.12646803201145856,-0.257988749889288,-0.10139328171116194,-0.9636605302843027,0.9440444592212607,0.18312959257725583,-0.2687362808776267
-0.052788545964647715,0.02515947163040791,-0.32485989841941904,0.4042116007922991,-0.04415113206982695,-1.3182298702101356,0.9442546849575073,0.18307167662419044,-0.26920398466035156
-0.08906357658257108,-0.021799450615822002,-0.4876648560013597,-0.08862497577738072,-0.4490080855618047,-1.692713216316438,0.9444654876390604,0.18301463014091474,-0.26967196678615574
-0.14919474861792337,-0.07180632357330037,-0.4740563871895427,-0.20703465235180593,0.45587523507745364,-0.9867626254635358,0.9446763297527812,0.18295764308281828,-0.2701399679357231
-0.20710105078195304,-0.08255622843003708,-0.23377036836452408,0.027281206749043264,0.9303564948333621,-0.5303779653893699,0.9448860777735513,0.18290236382003577,-0.27060723229747013
-0.22300933645611867,-0.09262603351928306,-0.03904569186182942,0.6347209182193325,1.4244949745127442,-0.6356655117428929,0.9450946112608158,0.1828489803510507,-0.27107367876390603
-0.21389418172064278,-0.1377390554101607,0.07125644465609395,0.17433153413120397,0.6153649255002003,-0.7481531903584671,0.9453028190111248,0.18279610533250928,-0.2715399058714462
-0.2453967270160692,-0.12417126769745365,0.03720494057871446,-0.5088105353173324,-0.6467220613281408,-1.3968961779975277,0.9455103399078015,0.18274340505110523,-0.27200571949014973
-0.31281337402719406,-0.15366095585989495,-0.33242804759923367,0.3816238668215637,-0.2751510427100494,-0.1697412830655125,0.9457154182323856,0.18269132616563666,-0.2724700626699629
-0.3443839328800989,-0.17872570476460445,-0.49134642435893694,0.4853366121077639,-0.6502912926038937,0.09436213720642783,0.9459194816069221,0.1826395054857849,-0.27293379484548835
-0.4091735220852905,-0.1654985594900247,-0.35675910790187887,-0.1948967135565241,1.5569450279628554,-1.323535635352286,0.9461235449814585,0.18258768480593318,-0.2733975270210136
-0.3768108912150803,-0.20485842280166872,-0.14940736185315204,0.7695546995216119,1.7220347340685414,-1.5388332323856613,0.9463260530193675,0.18253551917153346,-0.27386037986655737
-0.35936682818788623,-0.21080473791580964,-0.014904006204548825,-0.3235771928284784,0.6044060677855377,-0.4590389419035841,0.9465275562793571,0.18248313068974045,-0.27432266464771327
