gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013772577,0.008422349,5.7522462e-05,5.0200733e-06,0.0001973628,-9.766876,0.2748266,-0.03100229,0.47302282
0.012472109711990111,0.00774863955698393,5.8661124548825713e-05,5.17616401223733e-06,0.00019570658573547588,-9.768294618046971,0.27480671174289245,-0.03098480619283061,0.473035511223733
0.01123668207169345,0.007267566672064277,5.8951891590852904e-05,5.335723833250927e-06,0.00019404707944375773,-9.76953438566131,0.2747868234857849,-0.030967322385661224,0.473048202447466
0.01008088133250927,0.006942797993201483,5.942277292583437e-05,5.498733087391842e-06,0.00019238546945611867,-9.770981997527812,0.2747669352286774,-0.030949838578491932,0.4730608936711989
0.0091251467960445,0.006742871943881335,6.02423694289246e-05,5.644547423980223e-06,0.00019092518352286774,-9.772459395550062,0.2747491162271083,-0.030941609744945385,0.4730717819038928
0.008228853150803461,0.006602225531520395,6.140612402966625e-05,5.792839745364648e-06,0.00018947013969097652,-9.77402934116193,0.2747324171569839,-0.030938389928306456,0.47308169431396785
0.0071409822867737945,0.006463585781334982,6.301660215080347e-05,5.985552511990111e-06,0.00018761837333745366,-9.775956244746602,0.27471575658838066,-0.030935342313967804,0.4730915731767614
0.006082525474660074,0.0063478000243510505,6.456265490729296e-05,6.184040271199012e-06,0.00018575026063040792,-9.777734885043264,0.27469968001343975,-0.030935646164477477,0.47310089119198295
0.005164511213597033,0.006260142179851669,6.574464507416565e-05,6.3657471299134734e-06,0.0001840798214091471,-9.77910885908529,0.27468488430160687,-0.030943300724351013,0.4731089791100123
0.004276282332262051,0.0061829158072929545,6.682915475278121e-05,6.549670560074166e-06,0.0001824253466501854,-9.780376866501854,0.2746701698393078,-0.03095142156489485,0.4731169889987639
0.0034167339310259576,0.006104534687268233,6.845648343634117e-05,6.737159366625463e-06,0.00018077497829419034,-9.781748468479606,0.27465545537700864,-0.03095954240543877,0.4731249988875154
0.0025998871144622985,0.006008122650185414,7.166686600741658e-05,6.928237892707045e-06,0.0001791294370828183,-9.783272377008652,0.2746474465165886,-0.03097282814343001,0.4731287847750833
0.0012041033281829413,0.005726317976514215,8.511508751545117e-05,7.302555362546354e-06,0.0001760129254140915,-9.786178405438813,0.2746402491965389,-0.030986738959208875,0.4731320594561187
0.0004062210529048206,0.005481978590605686,9.831643535228677e-05,7.548085137824475e-06,0.0001740328692459827,-9.787809747836835,0.2746330699629171,-0.03100066370580964,0.47313532274412856
-0.0005083441542645243,0.005087290803831891,0.00012099333195302845,7.874127978986403e-06,0.0001714998275278121,-9.789477097651421,0.2746273448636752,-0.031015714448791445,0.473137663248122
-0.0013348864997527812,0.00466592413263288,0.00014574084446229913,8.195260245982694e-06,0.00016906569751545117,-9.79081092212608,0.2746226394561186,-0.03103155478121134,0.47313935666254636
-0.0019817048076637826,0.00427258951223733,0.00016929432080346106,8.474735370828183e-06,0.0001670231147960445,-9.791651014833128,0.2746180500865265,-0.03104748496662538,0.47314097644004943
-0.003027634555006182,0.003545946475896167,0.0002133617656242275,8.972272597033376e-06,0.00016352808597033374,-9.79279442645241,0.27461367957954314,-0.031063497560511483,0.473142462220037
-0.003567090141285538,0.0031455865705809637,0.0002377787933127318,9.247780472187886e-06,0.00016164554437577257,-9.793542870210135,0.27460987072929544,-0.031079721635352265,0.4731436041285537
-0.004295586593448703,0.0025718355634116183,0.00027292499234857855,9.707549033374537e-06,0.00015864011676143387,-9.795552331273177,0.2746061535475896,-0.031095980226205168,0.47314468991347336
-0.004663947810877627,0.002277992339925834,0.0002909336264524104,9.992556970333746e-06,0.00015682507305315205,-9.79685896909765,0.2746024363658838,-0.031112238817058054,0.47314577569839306
-0.005066507206180471,0.0019540855347342395,0.00031077480593325095,1.0442305056860323e-05,0.00015406881441285537,-9.798640672435104,0.27459826555126393,-0.031130173756002414,0.4731470150206067
-0.005259029255377009,0.0017987289526576018,0.0003202841831891224,1.0712535133498146e-05,0.00015244890200247219,-9.799552462299134,0.2745939751792336,-0.031148550505562405,0.4731482948084054
-0.005398893117428925,0.001685077506922126,0.0003272315694932015,1.0987223951792336e-05,0.00015085358818294191,-9.800253503090234,0.2745896795055624,-0.031166946846724282,0.4731495763906057
-0.005637375882571075,0.0014882957087762668,0.00033923986343634117,1.167269661433869e-05,0.00014702228093943138,-9.801482877626698,0.2745851386226029,-0.031187087924092676,0.47315088393614235
-0.005737951371075401,0.0014040072061804697,0.00034437541676143386,1.2049584273176762e-05,0.0001449709297156984,-9.802010158220025,0.27458037999999996,-0.03120877828306545,0.4731522145364647
-0.005787209474042027,0.0013614458189122373,0.000346961026934487,1.2320830402966625e-05,0.00014354424635352287,-9.802273082818294,0.27457558,-0.031230763054388055,0.4731535495179233
-0.005830394555377008,0.001323366668355995,0.00034926859402966624,1.2622343621755254e-05,0.00014199337868974043,-9.802495920889987,0.2745714325490969,-0.031253175804959094,0.47315447841447056
-0.005884127452163164,0.00129606455105068,0.00035089600202719407,1.3016818426452411e-05,0.0001400183310383189,-9.802401395550062,0.27456925090234857,-0.03127687784301604,0.47315418398022246
-0.0059570472420271935,0.0013031697048207665,0.00035038751522867734,1.341471347960445e-05,0.00013806885425216315,-9.801851622991348,0.27456761629171816,-0.031300938658838026,0.4731535491223733
-0.006145145165636588,0.0014264724576019778,0.0003426379885414091,1.3920110711990112e-05,0.0001356782888380717,-9.800714530284303,0.27456598168108776,-0.03132499947466006,0.4731529142645241
-0.006487605964647713,0.001633056630407911,0.00032970158058096417,1.4500792299134734e-05,0.00013302793017305314,-9.799095870210136,0.27456567383266184,-0.03134706082945597,0.4731516393198709
-0.006806536582571075,0.0017568433841779975,0.00032194399864029664,1.4909222619283065e-05,0.00013121443819530285,-9.797767216316439,0.27456594292954256,-0.031368252714462246,0.47315008603213843
-0.007359208617923364,0.001775716426699629,0.00031919281045735475,1.544764819406675e-05,0.00012891507745364648,-9.795922625463536,0.2745662514585908,-0.03138938517428922,0.47314851372064276
-0.00778055078195303,0.0016892915699629168,0.0003200016354758962,1.5847749043263287e-05,0.00012724483336217554,-9.79451096538937,0.2745654658946885,-0.031408809838802225,0.4731476781969674
-0.008244936456118667,0.001305056480716933,0.000323228138170581,1.638821933250927e-05,0.00012507451274412854,-9.792921511742893,0.2745634657972806,-0.03142633870951789,0.4731476605686032
