gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013772577,0.008422349,5.7522462e-05,5.0200733e-06,0.0001973628,-9.766876,0.2748266,-0.03100229,0.47302282
0.012460759,0.0077427593,5.8671063e-05,5.1775264e-06,0.00019569213,-9.768307,0.2748065381546135,-0.030984653591022444,0.4730356219950125
0.011215126,0.0072591985,5.8956837e-05,5.3385097e-06,0.00019401811,-9.769556,0.2747864763092269,-0.030967017182044886,0.47304842399002495
0.010050654,0.006934366,5.943519e-05,5.503003e-06,0.00019234196,-9.77102,0.2747664144638404,-0.03094938077306733,0.47306122598503736
0.009091966,0.0067360066,6.0271308e-05,5.649622e-06,0.00019087439,-9.772511,0.27474849605985036,-0.03094133114214464,0.47307216034912714
0.0081898235,0.006596176,6.145744e-05,5.799316e-06,0.00018940664,-9.774098,0.27473169007481296,-0.030938256927680798,0.473082125436409
0.007083549,0.0064563253,6.310198e-05,5.9957506e-06,0.00018752045,-9.776058,0.27471488408977557,-0.030935182713216956,0.4730920905236908
0.0060179858,0.006340803,6.465683e-05,6.19618e-06,0.00018563613,-9.777843,0.27469869975062344,-0.03093567604488778,0.4731014586034913
0.005101039,0.0062541435,6.5825545e-05,6.3783577e-06,0.00018396408,-9.779203,0.27468385685785535,-0.030943867765586035,0.47310953840399
0.0042066313,0.0061769006,6.691391e-05,6.564138e-06,0.0001822954,-9.780476,0.2746690139650873,-0.03095205948628429,0.4731176182044888
0.0033419128,0.00609768,6.86026e-05,6.7535484e-06,0.00018063096,-9.781869,0.2746541710723192,-0.030960251206982543,0.4731256980049875
0.0025218325,0.005998702,7.19892e-05,6.9466137e-06,0.00017897149,-9.78342,0.2746467391521197,-0.030974151127182045,0.4731291094763092
0.0010514285,0.005694759,8.663588e-05,7.3437955e-06,0.00017567014,-9.786498,0.2746394972568578,-0.03098819741147132,0.4731324012468828
0.00032444685,0.0054550106,9.979684e-05,7.573977e-06,0.00017382536,-9.787976,0.27463225536159597,-0.0310022436957606,0.4731356930174564
-0.0006231311,0.0050366065,0.00012391493,7.915499e-06,0.00017117929,-9.789684,0.2746266680299252,-0.031017571177057356,0.4731379348129676
-0.0014410432,0.0046106377,0.00014899613,8.236986e-06,0.00016875046,-9.790979,0.27462203860349127,-0.031033640403990023,0.4731395687281796
-0.002068583,0.004218269,0.00017255601,8.512939e-06,0.00016674555,-9.791759,0.27461740917705735,-0.03104970963092269,0.4731412026433915
