timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11411000,11403000,1310988,0.0002194047,9.6047086e-05,-2.8044478e-05,0.34906584,3.8863286e-07,3.8861398e-07,8.443687e-07,1310988,0.0,0.0,0.009796409,0.4,0.00039933584,0.00039933584,2.8352784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11720000,11716000,1310988,0.0009613182,-0.00044071503,9.336198e-05,0.34906584,3.4978925e-07,3.497765e-07,7.9986467e-07,1310988,0.0,0.0,0.0071905847,0.4,0.000406677,0.000406677,2.7169377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11816000,1310988,0.0010027204,-0.00022735336,0.00015191038,0.34906584,3.352788e-07,3.352678e-07,7.830309e-07,1310988,0.0,0.0,0.0051993416,0.4,0.00040681928,0.00040681928,2.6626098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12116000,1310988,0.0005044585,-0.0005758828,0.00029809534,0.34906584,2.919972e-07,2.9199018e-07,7.235597e-07,1310988,0.0,0.0,0.0063353446,0.4,0.00040414988,0.00040414988,2.4833691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12220000,12216000,1310988,0.00055304705,-0.00067665847,0.0003343826,0.34906584,2.79091e-07,2.79085e-07,7.024378e-07,1310988,0.0,0.0,0.008583151,0.4,0.00040372665,0.00040372665,2.4275478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12428000,1310988,0.00033585486,-4.1592116e-06,0.00040143478,0.34906584,2.5491525e-07,2.5491087e-07,6.631029e-07,1310988,0.0,0.0,0.007050408,0.4,0.00040396143,0.00040396143,2.3213403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12527000,12523000,1310988,0.00026943826,0.00014424266,0.00041769224,0.34906584,2.4446837e-07,2.444646e-07,6.497416e-07,1310988,0.0,0.0,0.0058266413,0.4,0.00040521202,0.00040521202,2.274703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12627000,1310988,0.00021283021,0.00023487113,0.0004322237,0.34906584,2.3627909e-07,2.3627581e-07,6.4043815e-07,1310988,0.0,0.0,0.0044846917,0.4,0.0004090229,0.0004090229,2.242061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12828000,1310988,0.00010978061,0.00022050634,0.00044026936,0.34906584,2.1376464e-07,2.1376223e-07,5.964494e-07,1310988,0.0,0.0,0.006374494,0.4,0.0004043961,0.0004043961,2.1109792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12931000,12927000,1310988,4.0938357e-05,8.112705e-05,0.00044164408,0.34906584,2.0448431e-07,2.0448226e-07,5.7883034e-07,1310988,0.0,0.0,0.005114685,0.4,0.00040436996,0.00040436996,2.0637806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13039000,13036000,1310988,-2.0443678e-05,-6.484878e-05,0.0004384163,0.34906584,1.9492666e-07,1.9492495e-07,5.604483e-07,1310988,0.0,0.0,0.0033189273,0.4,0.0004034922,0.0004034922,2.0019203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13144000,13137000,1310988,7.5485164e-06,-9.4690724e-05,0.0004331906,0.34906584,1.8601894e-07,1.8601747e-07,5.4369025e-07,1310988,0.0,0.0,0.005516013,0.4,0.00040343666,0.00040343666,1.9494628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13239000,1310988,5.4723765e-05,-8.963441e-05,0.0004358028,0.34906584,1.7973257e-07,1.7973127e-07,5.3957456e-07,1310988,0.0,0.0,0.008484148,0.4,0.0004077813,0.0004077813,1.922602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13339000,1310988,-2.3630848e-05,2.4443178e-05,0.00043431803,0.34906584,1.715072e-07,1.7150606e-07,5.224386e-07,1310988,0.0,0.0,0.011382633,0.4,0.0004071389,0.0004071389,1.867985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13435000,1310988,-9.258401e-05,0.00014746966,0.00042593022,0.34906584,1.629025e-07,1.6290153e-07,5.038666e-07,1310988,0.0,0.0,0.014046837,0.4,0.0004048969,0.0004048969,1.8072067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13547000,13543000,1310988,-1.87712e-05,0.00022816035,0.0004182329,0.34906584,1.5569711e-07,1.5569624e-07,4.924569e-07,1310988,0.0,0.0,0.016712882,0.4,0.00040560297,0.00040560297,1.7601385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13645000,13636000,1310988,9.273262e-05,0.00029561916,0.00041183684,0.34906584,1.4870072e-07,1.4869995e-07,4.779443e-07,1310988,0.0,0.0,0.019322548,0.4,0.00040596115,0.00040596115,1.712328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13800000,1310988,-1.9357132e-05,0.00029332834,0.00040501697,0.34906584,1.4157177e-07,1.4157109e-07,4.563352e-07,1310988,0.0,0.0,0.018304352,0.4,0.0004047275,0.0004047275,1.6557826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13847000,13841000,1310988,-0.00014197978,0.0002637156,0.00040048469,0.34906584,1.3448523e-07,1.3448464e-07,4.491941e-07,1310988,0.0,0.0,0.016677618,0.4,0.00040333555,0.00040333555,1.6060496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13944000,1310988,2.1678286e-05,0.00034291233,0.00038803427,0.34906584,1.2845393e-07,1.284534e-07,4.3641467e-07,1310988,0.0,0.0,0.015260024,0.4,0.00040409082,0.00040409082,1.5629481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14051000,14047000,1310988,0.00020479618,0.00043056926,0.00038275504,0.34906584,1.2187556e-07,1.2187506e-07,4.2404213e-07,1310988,0.0,0.0,0.0137963295,0.4,0.00040239972,0.00040239972,1.5115469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14355000,1310988,-0.00025284244,0.0005262796,0.00035205617,0.34906584,1.0420352e-07,1.0420309e-07,3.8590142e-07,1310988,0.0,0.0,0.015739826,0.4,0.0003990464,0.0003990464,1.3735813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14456000,1310988,-0.00018626946,0.00054428517,0.00033522875,0.34906584,9.871582e-08,9.87154e-08,3.7509642e-07,1310988,0.0,0.0,0.017648786,0.4,0.0003974724,0.0003974724,1.3280591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1310988,-0.00031371327,0.00047499704,0.00026686306,0.34906584,8.072018e-08,8.071968e-08,3.3471784e-07,1310988,0.0,0.0,0.019331321,0.4,0.0003981362,0.0003981362,1.1794364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1310988,-0.00039341458,0.0006574513,0.00018490627,0.34906584,6.308983e-08,6.3089175e-08,2.950577e-07,1310988,0.0,0.0,0.020953275,0.4,0.00040042162,0.00040042162,1.0225181e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15863000,1310988,-0.00014318658,0.00047182606,8.906192e-05,0.34906584,4.9238118e-08,4.923728e-08,2.5870366e-07,1310988,0.0,0.0,0.02245756,0.4,0.00040189803,0.00040189803,8.852954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1310988,-2.953271e-05,0.00051486783,8.2992214e-05,0.34906584,4.695008e-08,4.6949218e-08,2.5197585e-07,1310988,0.0,0.0,0.020781372,0.4,0.0004029519,0.0004029519,8.619705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1310988,2.2569537e-05,0.0005054506,8.210262e-05,0.34906584,4.490634e-08,4.490545e-08,2.4739828e-07,1310988,0.0,0.0,0.019315388,0.4,0.00040488053,0.00040488053,8.412377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1310988,-7.523017e-05,-0.00012408735,4.8584705e-05,0.34906584,3.2878134e-08,3.287729e-08,2.0645554e-07,1310988,0.0,0.0,0.018120334,0.4,0.00039551774,0.00039551774,6.954042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1310988,-9.814609e-05,-0.0001853036,4.7279827e-05,0.34906584,2.9651696e-08,2.9650908e-08,1.9458524e-07,1310988,0.0,0.0,0.016025433,0.4,0.00039171436,0.00039171436,6.524681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1310988,-3.008268e-05,-0.00019176942,4.673399e-05,0.34906584,2.8403436e-08,2.8402676e-08,1.909321e-07,1310988,0.0,0.0,0.014434354,0.4,0.00039282846,0.00039282846,6.37149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1310988,-6.278506e-05,-0.00018405203,6.467245e-05,0.34906584,2.1709191e-08,2.1708605e-08,1.6441973e-07,1310988,0.0,0.0,0.013092041,0.4,0.00039058333,0.00039058333,5.4320835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17679000,1310988,-0.00013232569,-0.00019231741,6.516571e-05,0.34906584,2.0828743e-08,2.0828189e-08,1.6032445e-07,1310988,0.0,0.0,0.01182543,0.4,0.00039087364,0.00039087364,5.30236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1310988,-0.0002113006,-0.0001726875,6.3684274e-05,0.34906584,2.0103927e-08,2.0103398e-08,1.5795503e-07,1310988,0.0,0.0,0.010412123,0.4,0.00039316883,0.00039316883,5.2033347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1310988,-0.00024394726,-0.00017098014,5.767238e-05,0.34906584,1.930213e-08,1.9301623e-08,1.5401818e-07,1310988,0.0,0.0,0.009157294,0.4,0.00039342677,0.00039342677,5.0800663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18087000,1310988,-0.0001987541,-0.0002138246,4.4946948e-05,0.34906584,1.7868024e-08,1.786756e-08,1.4755477e-07,1310988,0.0,0.0,0.0072247665,0.4,0.00039472937,0.00039472937,4.934117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1310988,-0.00016385336,-0.0002533862,4.0726885e-05,0.34906584,1.7205977e-08,1.7205533e-08,1.4478356e-07,1310988,0.0,0.0,0.006039313,0.4,0.00039527932,0.00039527932,4.940991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1310988,-8.548428e-05,-0.00026516285,3.6492365e-05,0.34906584,1.6186354e-08,1.6185943e-08,1.412137e-07,1310988,0.0,0.0,0.004448533,0.4,0.00040147873,0.00040147873,5.0184835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18701000,18697000,1310988,-8.2225335e-05,-0.00017651565,3.6014495e-05,0.34906584,1.4263922e-08,1.42635725e-08,1.2873504e-07,1310988,0.0,0.0,0.005687223,0.4,0.0003945238,0.0003945238,4.931547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1310988,-0.00022702268,-0.0003110541,2.3098879e-05,0.34906584,1.1429079e-08,1.1428831e-08,1.12037434e-07,1310988,0.0,0.0,0.0069461623,0.4,0.00039891206,0.00039891206,4.9864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1310988,-0.00014252169,-0.0002822001,1.1994628e-05,0.34906584,1.0499409e-08,1.0499199e-08,1.06168805e-07,1310988,0.0,0.0,0.007946351,0.4,0.000401758,0.000401758,5.0219746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19897000,19888000,1310988,-0.00011011845,-0.00028206702,9.660518e-06,0.34906584,9.8463255e-09,9.846139e-09,1.01205906e-07,1310988,0.0,0.0,0.009365332,0.4,0.00039927615,0.00039927615,4.9909513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20228000,1310988,-0.00016708941,-0.00020944545,7.6338e-06,0.34906584,8.923437e-09,8.923284e-09,9.281683e-08,1310988,0.0,0.0,0.008360103,0.4,0.00039378193,0.00039378193,4.9222826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20400000,1310988,-0.00021974208,-0.00021837976,3.081596e-06,0.34906584,8.56914e-09,8.5690015e-09,9.118229e-08,1310988,0.0,0.0,0.0073378673,0.4,0.0003991368,0.0003991368,4.9892096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20603000,1310988,-0.00017437653,-0.00013553131,-5.1069915e-06,0.34906584,8.139286e-09,8.139164e-09,8.768047e-08,1310988,0.0,0.0,0.0062339487,0.4,0.00039942132,0.00039942132,4.9927658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20923000,20916000,1310988,-0.00012523781,-2.8694816e-05,-1.1417253e-05,0.34906584,7.568295e-09,7.568196e-09,8.2579675e-08,1310988,0.0,0.0,0.0072361827,0.4,0.00039990756,0.00039990756,4.998853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21112000,1310988,-0.00015087995,-3.5845595e-05,-1.446774e-05,0.34906584,7.2724227e-09,7.272336e-09,8.0033516e-08,1310988,0.0,0.0,0.008852532,0.4,0.0004028816,0.0004028816,5.036019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22324000,1310988,-0.00023012249,-3.6469453e-05,-3.4236968e-05,0.34906584,5.6885536e-09,5.688534e-09,6.413402e-08,1310988,0.0,0.0,0.0106188785,0.4,0.00040352822,0.00040352822,5.044102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1310988,-0.00024794717,-4.910875e-05,-3.947651e-05,0.34906584,5.5609206e-09,5.5609055e-09,6.2581925e-08,1310988,0.0005796477,-0.00078196806,0.011660411,0.4,0.00040151563,0.00040151563,5.020806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310988,-0.0002636835,-4.4731318e-05,-4.4319124e-05,0.34906584,5.4523452e-09,5.4523337e-09,6.1467716e-08,1310988,0.00025730737,-0.0035757185,0.011524263,0.4,0.00039835836,0.00039835836,5.0097788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1310988,-0.00027506344,-3.7461123e-05,-5.0820196e-05,0.34906584,5.3190785e-09,5.3190705e-09,5.979354e-08,1310988,-0.0011028874,-0.007893772,0.01133473,0.4,0.000388241,0.000388241,4.969725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1310988,-0.00027458,-2.037791e-05,-5.8320635e-05,0.34906584,5.2430673e-09,5.2430624e-09,5.8683625e-08,1310988,-0.0072868415,-0.008579357,0.010716445,0.4,0.00037553976,0.0003755398,4.9730265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22827000,1310988,-0.00027064938,-4.081053e-06,-6.452959e-05,0.34906584,5.178155e-09,5.178153e-09,5.782375e-08,1310988,-0.015130386,-0.007695742,0.010163882,0.4,0.00035678735,0.0003567874,4.9761593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310988,-0.00024390333,1.3384778e-06,-7.248958e-05,0.34906584,5.1254214e-09,5.1254223e-09,5.6732006e-08,1310988,-0.018022828,0.0088526495,0.009714786,0.4,0.000331945,0.00033194514,4.976625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1310988,-0.00021756582,5.0019758e-06,-7.927917e-05,0.34906584,5.0760023e-09,5.0760054e-09,5.5568755e-08,1310988,-0.0202158,0.028490968,0.009370947,0.4,0.0003038758,0.0003038761,4.9683877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1310988,-0.00021107914,8.767097e-06,-8.50489e-05,0.34906584,5.0411146e-09,5.041119e-09,5.4657466e-08,1310988,-0.023213739,0.033217993,0.010066763,0.4,0.00027513749,0.00027513813,4.9612786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23240000,1310988,-0.00020712877,1.1030761e-05,-9.200816e-05,0.34906584,5.0353766e-09,5.0353823e-09,5.3769707e-08,1310988,-0.02533138,0.0366784,0.010548277,0.4,0.000248284,0.00024828524,4.973272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310988,-0.00020359179,1.318843e-05,-9.769882e-05,0.34906584,5.023954e-09,5.0239612e-09,5.2754913e-08,1310988,-0.028077528,0.039833684,0.010307002,0.4,0.00022192429,0.0002219265,4.971104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1310988,-0.00020140465,1.4325447e-05,-0.00010265299,0.34906584,5.035588e-09,5.0355955e-09,5.215132e-08,1310988,-0.030062648,0.043134436,0.011492561,0.4,0.00019947145,0.00019947451,4.9876376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1310988,-0.00019808725,1.6611393e-05,-0.000106525345,0.34906584,5.0220237e-09,5.0220326e-09,5.105641e-08,1310988,-0.0357787,0.046487022,0.013894486,0.4,0.00017802326,0.00017802678,4.973863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1310988,-0.00019699518,1.74097e-05,-0.00010819566,0.34906584,5.0204187e-09,5.0204276e-09,5.0291465e-08,1310988,-0.03927929,0.047202654,0.016023746,0.4,0.00016027055,0.0001602738,4.9716987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1310988,-0.00019517836,1.2072267e-05,-0.000108092434,0.34906584,5.023646e-09,5.023655e-09,4.9364402e-08,1310988,-0.024412403,0.05159604,0.01673171,0.4,0.00014436494,0.00014436732,4.969781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1310988,-0.0001957219,9.090141e-06,-0.000108879365,0.34906584,5.0639524e-09,5.0639613e-09,4.9007802e-08,1310988,-0.0102527,0.05516404,0.01706921,0.4,0.00013194526,0.00013194667,5.006062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1310988,-0.00019172375,9.105439e-06,-0.00010935228,0.34906584,4.974902e-09,4.9749094e-09,4.741566e-08,1310988,-0.010063656,0.054148823,0.016757602,0.4,0.0001295168,0.00012951823,4.9139517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1310988,-0.00019389333,1.0225469e-05,-0.00011523501,0.34906584,5.0566555e-09,5.056664e-09,4.688996e-08,1310988,-0.010441254,0.055136926,0.016976401,0.4,0.0001313001,0.00013130155,4.983281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24155000,24151000,1310988,-0.00019907323,8.117662e-06,-0.00011539157,0.34906584,5.070353e-09,5.0703615e-09,4.687122e-08,1310988,-0.00983477,0.053887464,0.01706111,0.4,0.0001313116,0.00013131306,4.998932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1310988,-0.00020699328,5.771146e-06,-0.00011780111,0.34906584,5.112808e-09,5.1128164e-09,4.6402043e-08,1310988,-0.009074203,0.05170935,0.017264357,0.4,0.00013138057,0.00013138208,5.0383023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24351000,1310988,-0.00021833321,5.8199107e-06,-0.000119264776,0.34906584,5.1096793e-09,5.109689e-09,4.5712582e-08,1310988,-0.0092752995,0.046237554,0.017198242,0.4,0.000129617,0.00012961861,5.034589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1310988,-0.00023142465,6.455315e-06,-0.00012284922,0.34906584,5.1184936e-09,5.118506e-09,4.4995115e-08,1310988,-0.009918417,0.040021274,0.017133193,0.4,0.00012728588,0.00012728767,5.0441713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1310988,-0.00024217564,2.4540088e-06,-0.00012873254,0.34906584,5.1354228e-09,5.1354383e-09,4.438718e-08,1310988,-0.00802955,0.03504382,0.017097626,0.4,0.00012427066,0.00012427264,5.0643293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24669000,1310988,-0.00025212264,-3.1850302e-06,-0.00013507914,0.34906584,5.1668394e-09,5.1668594e-09,4.4091365e-08,1310988,-0.0052877334,0.030941162,0.017139303,0.4,0.00012090577,0.00012090787,5.1014995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24764000,24759000,1310988,-0.00024723794,-8.788626e-06,-0.00013901967,0.34906584,5.107208e-09,5.107233e-09,4.3055632e-08,1310988,-0.0023711496,0.032052834,0.017075725,0.4,0.00011504285,0.00011504487,5.051731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24861000,1310988,-0.00024425756,-1.4482379e-05,-0.00014322375,0.34906584,5.063471e-09,5.063502e-09,4.218702e-08,1310988,0.0006113225,0.03272977,0.017012544,0.4,0.00010916233,0.000109164146,5.0188332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1310988,-0.0002528525,-2.226043e-05,-0.00014984928,0.34906584,5.0445754e-09,5.0446123e-09,4.126223e-08,1310988,0.0045459275,0.02810449,0.016535684,0.4,0.000103265804,0.00010326743,5.0113554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1310988,-0.00026049832,-2.9692337e-05,-0.0001557032,0.34906584,5.078387e-09,5.078429e-09,4.1085023e-08,1310988,0.008354262,0.025667693,0.016250063,0.4,9.8501514e-05,9.850297e-05,5.058551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25175000,1310988,-0.00025220524,-3.824102e-05,-0.00015893251,0.34906584,5.0598334e-09,5.0598787e-09,4.0487578e-08,1310988,0.012832011,0.029835783,0.016192313,0.4,9.268887e-05,9.269023e-05,5.053203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1310988,-0.00024579602,-4.2024858e-05,-0.00016139456,0.34906584,4.9794058e-09,4.979453e-09,3.915183e-08,1310988,0.014900083,0.031097554,0.015891086,0.4,8.588379e-05,8.5885215e-05,4.9867326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1310988,-0.00025437505,-3.819135e-05,-0.0001660092,0.34906584,5.025147e-09,5.0251954e-09,3.922466e-08,1310988,0.01310106,0.02879073,0.015707338,0.4,8.152013e-05,8.1521765e-05,5.046161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
