gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008522116,0.026631612,-3.6263992e-10,0.0,1.5316914e-07,-8.775946,0.27330527,-0.034067467,0.47369298
0.008255799,0.02530003,-1.3315447e-09,0.0,1.5463168e-07,-8.859743,0.2732316480808081,-0.03403945036363636,0.47373743494949494
0.007456852,0.02130529,-3.88361e-09,0.0,1.5745232e-07,-9.021353,0.27315802616161616,-0.03401143372727272,0.4737818898989899
0.007190536,0.01944108,-2.4030928e-09,0.0,1.5843428e-07,-9.077616,0.27308440424242425,-0.03398341709090909,0.47382634484848485
0.006657903,0.017576866,-7.0980843e-10,0.0,1.5949988e-07,-9.13867,0.27303155838383836,-0.0339611923030303,0.4738584018181818
0.0061252713,0.01518002,-4.1323607e-09,0.0,1.6073257e-07,-9.209297,0.27299337797979795,-0.033943055878787876,0.47388170727272727
0.005060006,0.010918962,-1.0151409e-09,0.0,1.6250851e-07,-9.311052,0.2729551975757576,-0.033924919454545455,0.47390501272727276
0.004527375,0.00958738,-1.4000963e-10,0.0,1.6323976e-07,-9.352949,0.2729206757575757,-0.03390799585858586,0.47392612171717174
0.0039947415,0.008255801,-1.6324313e-10,0.0,1.6403372e-07,-9.398439,0.2729037151515151,-0.03389689383838384,0.4739366876767677
0.0034621095,0.0063915867,-1.4133191e-09,0.0,1.6491121e-07,-9.448717,0.2728867545454545,-0.03388579181818182,0.47394725363636364
0.0029294773,0.0045273746,-1.1917086e-09,0.0,1.656634e-07,-9.491814,0.2728697939393939,-0.0338746897979798,0.4739578195959596
0.001864213,0.0021305294,-3.8836093e-10,0.0,1.6725129e-07,-9.582792,0.2728593888888889,-0.03386879444444445,0.47396421666666666
0.0010652647,0.0013315806,1.6508891e-10,0.0,1.6829595e-07,-9.642649,0.2728510696969697,-0.03386455575757576,0.4739692872727273
0.00026631617,0.0010652647,2.7864808e-10,0.0,1.69069e-07,-9.686939,0.2728427505050505,-0.03386031707070707,0.4739743578787879
0.0,0.0013315806,1.414476e-10,0.0,1.6963313e-07,-9.719263,0.27283243333333335,-0.0338595598989899,0.4739803355555556
-0.00026631617,0.0021305294,1.5539191e-10,0.0,1.7015549e-07,-9.749191,0.27281832,-0.033865417606060606,0.47398803666666667
-0.002130529,0.004527374,1.071957e-09,0.0,1.7142993e-07,-9.822212,0.27280420666666666,-0.03387127531313131,0.47399573777777776
-0.0031957934,0.00612527,6.979427e-10,0.0,1.7207765e-07,-9.8593235,0.2727900933333333,-0.03387713302020202,0.4740034388888889
-0.0039947424,0.007456852,3.9611095e-10,0.0,1.7262089e-07,-9.89045,0.27276414363636364,-0.03389379972727272,0.47401720545454545
-0.0053263223,0.009321064,1.2265468e-09,0.0,1.7347753e-07,-9.93953,0.2727373171717172,-0.0339112671010101,0.4740314213131313
-0.0063915877,0.009853696,2.5361215e-09,0.0,1.7383269e-07,-9.959879,0.2727104907070707,-0.03392873447474747,0.47404563717171716
-0.008788433,0.010918962,3.4767298e-09,0.0,1.7456397e-07,-10.001778,0.27267839,-0.033956293666666665,0.47406213636363637
-0.010386329,0.0114515945,8.710783e-09,0.0,1.7502362e-07,-10.028114,0.27264136666666666,-0.033993271888888885,0.47408076666666665
-0.012783175,0.0114515945,5.4009854e-09,0.0,1.7565041e-07,-10.064027,0.27260434333333333,-0.03403025011111111,0.47409939696969694
-0.014647388,0.010652645,4.323174e-09,0.0,1.7615186e-07,-10.092757,0.2725678242424242,-0.03406819896969697,0.47411766666666666
-0.015180021,0.010386328,3.3728758e-09,0.0,1.7627721e-07,-10.099941,0.27253567525252526,-0.03411456001010101,0.4741328111111111
-0.01571265,0.009853696,4.7111297e-09,0.0,1.764026e-07,-10.107124,0.27250352626262625,-0.03416092105050505,0.47414795555555556
-0.01597897,0.008788434,5.8273137e-09,0.0,1.766951e-07,-10.123882,0.2724713772727273,-0.03420728209090909,0.47416309999999995
-0.015978966,0.008522116,8.579819e-10,0.0,1.7677867e-07,-10.128671,0.27244259191919196,-0.03425633808080808,0.47417608888888885
-0.016777914,0.008255799,3.0992735e-09,0.0,1.769249e-07,-10.137051,0.2724153202020202,-0.0343066067979798,0.47418810777777776
-0.017044231,0.0077231666,8.48613e-09,0.0,1.7698756e-07,-10.14064,0.2723880484848485,-0.034356875515151514,0.47420012666666667
-0.017310549,0.008255799,-3.95179e-09,0.0,1.7707116e-07,-10.14543,0.2723599105050505,-0.034410064717171715,0.4742124283838384
-0.01784318,0.008522116,9.5542636e-11,0.0,1.7707113e-07,-10.14543,0.2723294985858586,-0.03447092019191919,0.47422547252525254
-0.0181095,0.009321064,-3.8563517e-09,0.0,1.7698758e-07,-10.140641,0.27229908666666663,-0.03453177566666667,0.47423851666666667
-0.0181095,0.009853696,-6.258502e-09,0.0,1.7694579e-07,-10.138248,0.27226867474747474,-0.03459263114141414,0.47425156080808084
-0.0181095,0.010386328,-3.033958e-09,0.0,1.7690404e-07,-10.135855,0.27223884616161614,-0.03464720555555555,0.4742646781818182
-0.0181095,0.010652645,-1.4216932e-09,0.0,1.7684133e-07,-10.132261,0.2722091109090909,-0.034700775,0.4742778072727273
-0.0181095,0.010652645,1.8592373e-10,0.0,1.767578e-07,-10.127476,0.27217937565656564,-0.034754344444444446,0.4742909363636364
-0.017310552,0.00985369,-0.00079894555,0.0,1.7661152e-07,-10.119095,0.27215023656565657,-0.034805072666666666,0.47430393414141414
-0.01704423,0.009321061,-0.001065262,0.0,1.7656971e-07,-10.116699,0.2721218312121212,-0.034852304,0.4743167703030303
-0.016777914,0.0077231666,-0.0010652577,0.0,1.7642347e-07,-10.10832,0.27209342585858587,-0.034899535333333336,0.47432960646464645
-0.016245283,0.007190535,-0.0010652614,0.0,1.7633988e-07,-10.103531,0.2720650808080808,-0.03494679276767677,0.474342405050505
-0.01597897,0.006657903,-0.0010652615,0.0,1.7627721e-07,-10.099941,0.27203842424242425,-0.034994781030303033,0.4743541515151515
-0.01597897,0.0063915877,-0.0010652631,0.0,1.7623545e-07,-10.097548,0.27201176767676766,-0.03504276929292929,0.47436589797979795
-0.01597897,0.0061252713,-0.0010652631,0.0,1.7617275e-07,-10.093954,0.2719851111111111,-0.03509075755555556,0.4743776444444444
-0.01597897,0.0055926396,-0.0010652589,0.0,1.760892e-07,-10.089169,0.27196168363636364,-0.03513876854545454,0.4743875181818182
-0.01597897,0.0053263223,-0.0010652631,0.0,1.760056e-07,-10.084377,0.2719402294949495,-0.03518679342424243,0.47439624747474746
-0.015180021,0.0053263223,-0.0010652655,0.0,1.7583844e-07,-10.0748005,0.27191877535353537,-0.0352348183030303,0.47440497676767673
-0.014913704,0.0055926396,-0.0010652662,0.0,1.7575489e-07,-10.070015,0.27189815636363635,-0.03528192354545454,0.4744132939393939
-0.014913704,0.0061252713,-0.001065267,0.0,1.756922e-07,-10.0664215,0.2718807387878788,-0.03532550351515151,0.4744200313131313
-0.014913704,0.0063915877,-0.0010652657,0.0,1.7565041e-07,-10.064027,0.2718633212121212,-0.03536908348484848,0.47442676868686867
-0.014913703,0.0063915905,-0.00026631606,0.0,1.7550416e-07,-10.055647,0.27184590363636363,-0.035412663454545454,0.4744335060606061
-0.014913703,0.0063915905,1.11554294e-10,0.0,1.7544149e-07,-10.052057,0.2718295686868687,-0.03545187133333333,0.4744399414141414
-0.014913704,0.0055926396,2.745447e-09,0.0,1.7535791e-07,-10.047268,0.27181351616161614,-0.035489938666666665,0.474446297979798
-0.014913704,0.0053263223,1.4168837e-09,0.0,1.753161e-07,-10.044873,0.27179746363636365,-0.035528006,0.47445265454545454
-0.014913704,0.005060006,1.4122341e-09,0.0,1.7527432e-07,-10.042479,0.27178026111111114,-0.035569277777777776,0.4744594188888889
-0.014913702,0.004527374,4.050774e-09,0.0,1.752534e-07,-10.041282,0.2717611767676768,-0.035615793191919196,0.4744668505050505
-0.014913704,0.0042610588,1.7292715e-09,0.0,1.7523257e-07,-10.040087,0.2717420924242424,-0.03566230860606061,0.4744742821212121
-0.014913702,0.004261056,-0.000266316,0.0,1.7519073e-07,-10.037691,0.27172300808080807,-0.03570882402020202,0.4744817137373737
-0.014913704,0.0042610574,-0.0010652646,0.0,1.7510719e-07,-10.032904,0.2717086695959596,-0.035752400282828285,0.47448663949494946
-0.014913704,0.004527375,-0.0010652657,0.0,1.7508631e-07,-10.031707,0.2716945006060606,-0.03579587157575758,0.4744914757575757
-0.014913704,0.0053263223,-0.0010652663,0.0,1.7500271e-07,-10.0269165,0.2716803316161616,-0.03583934286868687,0.47449631202020204
