gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02423477,0.0743022,-4.6789907e-08,0.0,1.4297324e-07,-8.191762,0.27570632,-0.034767628,0.47224838
0.023702133,0.06977484,-3.3854203e-08,0.0,1.4353732e-07,-8.224083,0.27552042786516856,-0.03469766975280899,0.47236188651685396
0.022370558,0.0609864,-1.6453852e-08,0.0,1.4466559e-07,-8.288727,0.27533453573033706,-0.03462771150561798,0.4724753930337079
0.02130529,0.05592638,-1.5100108e-08,0.0,1.4531325e-07,-8.325836,0.2751486435955056,-0.034557753258426964,0.4725888995505618
0.020240024,0.05060007,-2.1576149e-08,0.0,1.4606545e-07,-8.368935,0.27499551876404493,-0.034497721460674154,0.47268246056179775
0.017843181,0.04234426,-1.7965177e-09,0.0,1.4759065e-07,-8.456321,0.27487390095505615,-0.0344472343258427,0.4727568432022472
0.014913704,0.036485307,4.9158797e-09,0.0,1.4942927e-07,-8.561667,0.2747522831460674,-0.03439674719101124,0.47283122584269666
0.013848438,0.035420045,4.4481125e-09,0.0,1.5009785e-07,-8.599975,0.27463049505617976,-0.034346610634831465,0.47290567837078656
0.011717911,0.03568636,1.9063151e-08,0.0,1.5195735e-07,-8.706514,0.2745001929213483,-0.03431400301123596,0.4729836252808989
0.010652645,0.03701795,1.851901e-08,0.0,1.5293931e-07,-8.762777,0.27436989078651686,-0.034281395387640454,0.47306157219101125
0.00958738,0.03888216,2.0442855e-08,0.0,1.5383773e-07,-8.814253,0.2742395886516854,-0.03424878776404495,0.4731395191011236
0.008522116,0.04181163,2.3898336e-08,0.0,1.5484062e-07,-8.871715,0.2740902363483146,-0.03422422280337079,0.4732278033707865
0.007456852,0.045540057,4.5311662e-08,0.0,1.5596888e-07,-8.9363575,0.27392395056179775,-0.0342068068764045,0.4733252764044944
0.0063915867,0.04900216,2.5631449e-08,0.0,1.5699264e-07,-8.995016,0.2737576647752809,-0.0341893909494382,0.47342274943820223
0.0053263223,0.05193165,3.045818e-08,0.0,1.578911e-07,-9.046494,0.2735912561797753,-0.03417245375280899,0.47352024831460676
0.0042610588,0.054328486,2.3643974e-08,0.0,1.5887305e-07,-9.1027565,0.27342183876404497,-0.0341672454494382,0.47361838033707865
0.002130529,0.0561927,2.6158867e-08,0.0,1.6106685e-07,-9.228451,0.2732524213483146,-0.034162037146067414,0.4737165123595506
0.0010652647,0.055127442,3.4556624e-08,0.0,1.6204885e-07,-9.284715,0.2730830039325843,-0.03415682884269663,0.4738146443820225
0.00026631617,0.052464277,1.4651344e-08,0.0,1.6296816e-07,-9.337389,0.27294823730337076,-0.034157513438202246,0.4738922797752809
0.0,0.048469536,9.4514325e-09,0.0,1.6388745e-07,-9.3900585,0.2728419338202247,-0.03416303862921349,0.4739530786516854
-0.00026631617,0.043675847,5.065028e-09,0.0,1.6476498e-07,-9.440337,0.27273563033707865,-0.03416856382022472,0.47401387752808993
-0.0010652647,0.03808321,2.4920782e-08,0.0,1.656007e-07,-9.488221,0.2726331082022472,-0.03417456489887641,0.47407246247191015
-0.001864213,0.03302321,1.2515283e-08,0.0,1.662902e-07,-9.527727,0.2725910876404494,-0.034188180179775284,0.47409562449438203
-0.002396845,0.027696876,9.656278e-09,0.0,1.6695878e-07,-9.566034,0.2725490670786517,-0.03420179546067416,0.47411878651685396
-0.0031957938,0.021837922,2.4495407e-08,0.0,1.6771097e-07,-9.60913,0.272507046516854,-0.034215410741573034,0.47414194853932584
-0.004527375,0.014913704,7.3290836e-09,0.0,1.687347e-07,-9.667787,0.2724675170224719,-0.03423571492134831,0.474163199494382
-0.005060006,0.011984225,7.277947e-09,0.0,1.6925704e-07,-9.697714,0.2724298773033708,-0.034261093438202245,0.4741830006741573
-0.0055926396,0.00958738,7.880351e-09,0.0,1.6990471e-07,-9.734823,0.27239223758426967,-0.03428647195505618,0.47420280185393254
-0.0063915877,0.008255801,1.0215337e-08,0.0,1.7059423e-07,-9.77433,0.27235189224719103,-0.034312507303370786,0.4742241046067415
-0.007190536,0.0085221175,1.7799967e-09,0.0,1.7107476e-07,-9.801862,0.27227975589887643,-0.034346260421348314,0.4742630508426966
-0.007723168,0.009587379,-0.000266317,0.0,1.7142993e-07,-9.822212,0.27220761955056183,-0.03438001353932584,0.47430199707865167
-0.008255801,0.010918961,-0.0007989503,0.0,1.7178515e-07,-9.842564,0.27213548320224723,-0.03441376665730337,0.47434094331460674
-0.008788434,0.013315806,-0.0010652678,0.0,1.7214035e-07,-9.862916,0.27207062101123597,-0.03444277370786517,0.4743760451685393
-0.009321061,0.016777914,-0.0010652799,0.0,1.725791e-07,-9.888055,0.2720108507303371,-0.03446845851123596,0.47440845595505615
-0.010386326,0.022903185,-0.0010652731,0.0,1.734357e-07,-9.937134,0.2719510804494382,-0.03449414331460674,0.47444086674157304
-0.010652644,0.024501085,-0.0010652685,0.0,1.7366554e-07,-9.950302,0.27189231129213487,-0.034520460702247194,0.47447265449438203
-0.010652645,0.02556635,-0.0010652652,0.0,1.7399982e-07,-9.969456,0.27184275247191014,-0.03455259786516854,0.47449871033707863
-0.010652645,0.024501085,-0.0010652612,0.0,1.7433413e-07,-9.988609,0.2717931936516854,-0.03458473502808989,0.4745247661797753
-0.0106526455,0.023169503,-0.0010652596,0.0,1.744804e-07,-9.99699,0.2717436348314607,-0.034616872191011235,0.4745508220224719
-0.0106526455,0.021038972,-0.0010652565,0.0,1.7460573e-07,-10.004171,0.271717947752809,-0.034649878398876406,0.47456312292134833
-0.010652647,0.018375812,-0.0010652523,0.0,1.747311e-07,-10.011354,0.2717076617977528,-0.034683445280898874,0.47456654966292133
-0.0106526455,0.015180019,-0.0010652557,0.0,1.7483556e-07,-10.01734,0.27169737584269665,-0.03471701216292135,0.4745699764044944
-0.0106526455,0.011185277,-0.0010652393,0.0,1.7491915e-07,-10.022129,0.2716894548314607,-0.034750589595505615,0.4745720480898877
-0.010652646,0.007456852,-0.0010652478,0.0,1.7500271e-07,-10.0269165,0.2716992708988764,-0.03478424615730337,0.4745639568539326
-0.0106526455,0.0021305294,-0.001065256,0.0,1.7510719e-07,-10.032904,0.27170908696629215,-0.034817902719101124,0.4745558656179775
-0.0106526455,0.0002663162,-0.0010652579,0.0,1.7514897e-07,-10.035296,0.2717189030337079,-0.03485155928089888,0.4745477743820225
-0.0106526455,-0.0010652647,-0.0010652599,0.0,1.7516984e-07,-10.036493,0.27172146157303373,-0.03488179004494382,0.4745440912359551
