gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210101818184
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321069818182
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211294545456
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321189090909
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211512727273
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210916363637
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321032
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260276363636,-0.0337500866,0.47143208203636366
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722608727272724,-0.033750021000000005,0.47143204327272725
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722614690909086,-0.033749955400000003,0.4714320045090909
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772265338181818,-0.03374973434545454,0.4714317867272727
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722957527272724,-0.03374825238181818,0.47143011690909087
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27723261672727273,-0.03374677041818182,0.4714284470909091
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.27723565818181817,-0.033745288454545455,0.47142677727272725
0.0,0.0,0.0,0.0,1.6357404e-07,-9.372103,0.27724570676363636,-0.03374357945818182,0.47142098839999996
0.0,0.0,0.0,0.0,1.6802433e-07,-9.627085,0.2772580157090909,-0.03374179722545454,0.47141387079999997
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7061514e-07,-9.775528,0.2772703246545455,-0.03374001499272727,0.4714067532
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7172245e-07,-9.838972,0.27728480320000004,-0.0337401008,0.4713982256
0.0,-0.002130529,-3.7184745e-11,0.0,1.7237015e-07,-9.876082,0.27730250327272726,-0.03374296036363636,0.47138760436363636
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7299695e-07,-9.911995,0.27732020334545454,-0.03374581992727273,0.4713769831272727
0.0,-0.004527375,-7.90176e-11,0.0,1.7314322e-07,-9.920377,0.27733800087272725,-0.03374897610181818,0.4713662830545454
0.0,-0.005060006,-8.831376e-11,0.0,1.7328946e-07,-9.928755,0.27735769876363636,-0.03375791618909091,0.47135404567272726
0.0,-0.0055926386,-9.7609955e-11,0.0,1.734566e-07,-9.938332,0.27737739665454547,-0.03376685627636364,0.4713418082909091
-0.00026631617,-0.0061252713,-7.274936e-10,0.0,1.7358201e-07,-9.945517,0.2773970945454546,-0.03377579636363636,0.4713295709090909
-0.00079894846,-0.0063915877,-1.1754185e-09,0.0,1.7366554e-07,-9.950302,0.2774123505818182,-0.03378357655272727,0.4713200342909091
-0.0018642128,-0.0063915867,-2.3811306e-09,0.0,1.7389534e-07,-9.9634695,0.27742565843636363,-0.03379084801454545,0.4713116822181818
-0.002130529,-0.0061252704,-1.0230121e-09,0.0,1.7399984e-07,-9.969456,0.2774389662909091,-0.03379811947636364,0.4713033301454545
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7416697e-07,-9.9790325,0.27745098003636365,-0.033804455127272724,0.47129581094545453
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7433413e-07,-9.988609,0.277460498,-0.033808986,0.471289898
-0.001864213,-0.0042610588,1.3840325e-10,0.0,1.7439682e-07,-9.992201,0.2774700159636364,-0.033813516872727274,0.47128398505454544
-0.0013315806,-0.0039947415,5.21314e-10,0.0,1.7443857e-07,-9.994594,0.27747953392727276,-0.03381804774545455,0.4712780721090909
-0.0010652647,-0.0031957938,-1.5034277e-10,-0.0035913025,1.7456397e-07,-10.001778,0.2774868221818182,-0.033820725632727276,0.4712735818181818
-0.00079894846,-0.002396845,2.909139e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2774940829090909,-0.03382338064363637,0.4712691090909091
-0.00026631617,-0.0021305294,3.174367e-10,-0.0047884043,1.7458486e-07,-10.002976,0.27750134363636364,-0.03382603565454546,0.47126463636363636
0.0,-0.0018642128,2.9844335e-10,-0.0047884034,1.7458484e-07,-10.0029745,0.2775070708363636,-0.03382792276727273,0.47126113367272726
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7458486e-07,-10.002976,0.27751191330909086,-0.03382936686181818,0.4712581906181818
0.0,-0.0010652645,-1.8592372e-11,-0.0035913025,1.6616481e-07,-9.520542,0.27751675578181817,-0.03383081095636364,0.4712552475636364
0.0,-0.0010652647,-1.8592374e-11,-0.0011971011,1.4913675e-07,-8.544907,0.2775210872363636,-0.03383207807636363,0.47125260894545457
0.0,-0.0010652645,-1.8592372e-11,-0.0035913025,1.5264683e-07,-8.746019,0.2775241078181818,-0.03383289121818182,0.4712507512727273
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7232836e-07,-9.873688,0.2775271284,-0.033833704359999994,0.4712488936
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7523257e-07,-10.040087,0.2775301489818182,-0.03383451750181818,0.47124703592727274
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7665326e-07,-10.121487,0.2775317545818182,-0.03383490725454545,0.47124607090909093
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7746814e-07,-10.168175,0.27753324847272726,-0.03383526358181818,0.4712451763636364
0.0,0.0,0.0,-0.0047884043,1.775099e-07,-10.170568,0.27753474236363634,-0.03383561990909091,0.47124428181818184
0.0,0.0,0.0,-0.0047884043,1.7748903e-07,-10.169372,0.2775358380363636,-0.03383592205818182,0.471243618
0.0,0.0,0.0,-0.0047884043,1.7744723e-07,-10.166979,0.27753663716363636,-0.033836183861818185,0.47124312599999996
0.0,0.0,0.0,-0.0047884043,1.7742636e-07,-10.165782,0.27753743629090905,-0.033836445665454545,0.471242634
0.0,0.0,0.0,-0.0047884043,1.7740547e-07,-10.164585,0.27753812414545453,-0.03383669843636364,0.4712422048363636
0.0,0.0,0.0,-0.0047884043,1.772801e-07,-10.157402,0.27753841636363635,-0.03383691909090909,0.4712419990909091
0.0,0.0,0.0,-0.0047884034,1.6566337e-07,-9.491812,0.27753870858181817,-0.03383713974545455,0.4712417933454545
0.0,0.0,0.0,-0.0047884034,1.4378804e-07,-8.238448,0.2775390008,-0.0338373604,0.4712415876
0.0,0.0,0.0,-0.0047884043,1.3869008e-07,-7.9463573,0.27753817767272726,-0.03383723973818182,0.47124209185454546
0.0,0.0,0.0,-0.0047884043,1.509336e-07,-8.647859,0.27753718174545455,-0.03383706619636364,0.4712427061090909
0.0,0.0,0.0,-0.0047884043,1.7224478e-07,-9.868899,0.2775361858181818,-0.03383689265454546,0.47124332036363636
0.0,0.0,0.0,-0.0047884034,1.7801135e-07,-10.199299,0.2775347683636364,-0.03383661586909091,0.4712441820363636
0.0,0.0,0.0,-0.0047884043,1.8033053e-07,-10.332178,0.27753294945454543,-0.033836240756363635,0.4712452793454545
0.0,0.0,0.0,-0.0047884034,1.806439e-07,-10.350134,0.27753113054545453,-0.033835865643636366,0.47124637665454544
0.0,0.0,0.0,-0.0047884043,1.8051854e-07,-10.342951,0.27752909134545456,-0.03383545781818182,0.4712476049090909
0.0,0.0,0.0,-0.0047884034,1.8041408e-07,-10.336966,0.2775258829090909,-0.033834876363636364,0.4712495281818182
0.0,0.0,0.0,-0.0047884034,1.8028871e-07,-10.3297825,0.27752267447272727,-0.03383429490909091,0.47125145145454544
0.0,0.0,0.0,-0.0047884043,1.801634e-07,-10.322601,0.2775194660363636,-0.03383371345454545,0.47125337472727274
0.0,0.0,0.0,-0.0047884043,1.8003804e-07,-10.31542,0.2775156144,-0.0338329832,0.47125569640000003
0.0,0.0,0.0,-0.0047884034,1.7989176e-07,-10.307038,0.2775116068363636,-0.03383221687272727,0.4712581146545455
0.0,0.00079894846,1.3944281e-11,-0.0035913025,1.5521671e-07,-8.893264,0.2775075992727273,-0.03383145054545454,0.47126053290909087
0.0,0.0010652647,1.8592374e-11,-0.0011971011,1.3212956e-07,-7.5704665,0.2775029781818182,-0.03383041001454545,0.47126333596363634
0.0,0.0010652645,1.8592372e-11,-0.0011971008,1.329026e-07,-7.6147585,0.2774976109090909,-0.033829035992727276,0.4712666070181818
0.0,0.0010652645,1.8592372e-11,-0.0035913025,1.536706e-07,-8.804677,0.27749224363636366,-0.03382766197090909,0.47126987807272724
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,0.27748680654545455,-0.03382625836363636,0.4712731913090909
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7970373e-07,-10.296267,0.2774807236363636,-0.03382458109090909,0.4712768947272727
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8273325e-07,-10.469844,0.27747464072727274,-0.033822903818181815,0.47128059814545453
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8323469e-07,-10.498574,0.27746855781818186,-0.033821226545454545,0.4712843015636364
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8327648e-07,-10.500969,0.2774613369818182,-0.033819325236363634,0.4712886815272727
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8319287e-07,-10.496179,0.27745372440000005,-0.0338173468,0.4712932944
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8310935e-07,-10.491392,0.27744611181818185,-0.03381536836363636,0.4712979072727273
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.829422e-07,-10.481815,0.2774388087636364,-0.03381355551272727,0.47130232930909094
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.7512811e-07,-10.0341015,0.27743198934545454,-0.03381200138909091,0.47130645316363634
0.0,0.0013315806,2.3240467e-11,-0.0011971011,1.5204094e-07,-8.711305,0.27742516992727273,-0.03381044726545454,0.4713105770181818
0.0,0.0021305294,3.718475e-11,0.0,1.4314035e-07,-8.20134,0.27741834101818186,-0.03380889111272727,0.47131470632727274
0.0,0.0021305294,3.718475e-11,0.0,1.6131759e-07,-9.242817,0.2774112621818182,-0.03380728152727273,0.47131897927272726
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.7477291e-07,-10.01375,0.2774041833454546,-0.03380567194181818,0.47132325221818183
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.8661943e-07,-10.692505,0.27739710450909094,-0.033804062356363636,0.47132752516363635
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.8714174e-07,-10.722432,0.2773895613818182,-0.03380241041454546,0.47133209745454546
0.0,0.002130529,3.7184745e-11,0.0,1.8712085e-07,-10.721235,0.2773818026909091,-0.03380073880727273,0.47133680872727274
0.0,0.002130529,3.7184745e-11,0.0,1.869328e-07,-10.710461,0.277374044,-0.033799067200000005,0.47134152
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,0.2773656775636364,-0.03379731429818182,0.4713465817818182
0.0,0.0021305294,3.718475e-11,0.0,1.8628512e-07,-10.673351,0.27735607312727273,-0.03379539579636364,0.47135235756363636
0.0,0.0021305294,3.718475e-11,0.0,1.5051572e-07,-8.623915,0.27734646869090906,-0.03379347729454546,0.4713581333454545
0.0,0.002396845,4.1832836e-11,0.0,1.1658491e-07,-6.679823,0.2773368642545454,-0.03379155879272727,0.4713639091272727
0.0,0.0029294777,5.1129028e-11,0.0,1.07663446e-07,-6.1686606,0.27732894709090905,-0.033790318690909094,0.4713686609090909
0.0,0.0029294777,5.1129028e-11,0.0,1.6039826e-07,-9.190144,0.2773210721090909,-0.03378909554909091,0.4713733870909091
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,0.2773131971272727,-0.033787872407272726,0.4713781132727273
0.0,0.0021305294,3.718475e-11,0.0,1.9006684e-07,-10.890027,0.2773046266909091,-0.03378682711636363,0.4713832289090909
0.0,0.002130529,3.7184745e-11,0.0,1.9113237e-07,-10.951078,0.2772956335272727,-0.03378588993090909,0.47138858127272726
0.0,0.0021305294,3.718475e-11,0.0,1.9140398e-07,-10.96664,0.27728664036363637,-0.033784952745454545,0.47139393363636367
0.0,0.0021305294,3.718475e-11,0.0,1.9136223e-07,-10.964249,0.2772768368,-0.03378398324,0.471399766
0.0,0.0021305294,3.718475e-11,0.0,1.9104881e-07,-10.946292,0.2772648230545455,-0.033782925589090906,0.47140690745454544
0.0,0.0021305294,3.718475e-11,0.0,1.9086079e-07,-10.935518,0.2772528093090909,-0.03378186793818182,0.4714140489090909
0.0,0.0021305294,3.718475e-11,0.0,1.9063094e-07,-10.922348,0.27724079556363634,-0.03378081028727273,0.4714211903636364
0.0,0.0021305294,3.718475e-11,0.0,1.9038025e-07,-10.907986,0.2772289018181818,-0.033779781818181816,0.47142824727272725
0.0,0.0021305294,3.718475e-11,0.0,1.8246165e-07,-10.454282,0.27721701927272724,-0.033778756072727276,0.4714352962909091
0.0,0.002396845,4.1832836e-11,0.0,1.5473618e-07,-8.86573,0.2772051367272727,-0.03377773032727273,0.4714423453090909
0.0,0.0029294777,5.1129028e-11,0.0,1.1547756e-07,-6.6163774,0.2771946910545455,-0.03377698125090909,0.47144854123636365
0.0,0.0034621095,6.0425207e-11,0.0,9.498118e-08,-5.4420204,0.2771853698909091,-0.03377644869818182,0.4714540695272727
0.0,0.0039947424,6.9721395e-11,0.0,1.08248464e-07,-6.2021804,0.27717604872727275,-0.03377591614545455,0.4714595978181818
0.0,0.0039947424,6.9721395e-11,0.0,1.417405e-07,-8.121132,0.2771659424727273,-0.033775530349090914,0.47146557614545453
0.0,0.0029294777,5.1129028e-11,0.0,1.8971166e-07,-10.869678,0.2771528344,-0.033775705680000004,0.4714732752
0.0,0.002130529,3.7184745e-11,0.0,1.961677e-07,-11.239581,0.27713972632727274,-0.033775881010909094,0.4714809742545455
0.0,0.002130529,3.7184745e-11,0.0,1.960632e-07,-11.233595,0.27712661825454543,-0.033776056341818184,0.47148867330909094
0.0,0.0021305294,3.718475e-11,0.0,1.9558264e-07,-11.20606,0.2771106287272727,-0.03377676749090909,0.4714980116363637
0.0,0.0021305294,3.718475e-11,0.0,1.9537373e-07,-11.19409,0.27709414523636366,-0.03377757049454545,0.4715076309818182
0.0,0.002396845,4.1832836e-11,0.0,1.813334e-07,-10.389639,0.27707766174545456,-0.033778373498181816,0.47151725032727276
0.0,0.0031957934,5.5777116e-11,0.0,1.3998545e-07,-8.020576,0.2770641317454546,-0.0337793654,0.4715251268
0.0,0.004527375,7.90176e-11,0.0,1.0609646e-07,-6.0788794,0.27705355523636366,-0.0337805462,0.47153126040000004
0.0,0.0058589554,1.02258056e-10,0.0,1.5536297e-07,-8.901644,0.27704297872727274,-0.033781727,0.471537394
0.0,0.0045273746,7.90176e-11,0.0,1.8578369e-07,-10.644621,0.2770321334181818,-0.033782997734545454,0.47154367814545456
0.0,0.0034621095,6.0425207e-11,0.0,1.9875844e-07,-11.38802,0.2770197201090909,-0.03378479308727273,0.4715508404727273
0.0,0.0031957938,5.5777123e-11,0.0,2.0195516e-07,-11.571178,0.2770073068,-0.03378658844,0.4715580028
0.0,0.0031957931,5.5777112e-11,0.0,2.0185064e-07,-11.56519,0.2769948934909091,-0.03378838379272728,0.4715651651272727
0.0,0.0031957938,5.5777123e-11,0.0,2.0155817e-07,-11.548431,0.2769721392727273,-0.033791434472727276,0.4715783145454545
0.0,0.0031957938,5.5777123e-11,0.0,2.0032547e-07,-11.477805,0.27694668050909094,-0.03379481346909091,0.4715930298181818
0.0,0.0045273746,7.90176e-11,0.0,1.4307767e-07,-8.197747,0.2769212217454545,-0.03379819246545455,0.4716077450909091
0.0,0.0063915877,1.11554245e-10,0.0,9.5357265e-08,-5.463569,0.2768996405090909,-0.03380128136727273,0.47162020218181816
0.0,0.0082558,1.4409089e-10,0.0,8.432556e-08,-4.831499,0.2768830138909091,-0.03380399959272727,0.47162977381818183
0.0,0.009321064,1.6268326e-10,0.0011971011,1.1361804e-07,-6.5098343,0.2768663872727273,-0.03380671781818182,0.47163934545454544
0.0,0.007456851,1.301466e-10,0.0047884034,1.7980817e-07,-10.30225,0.2768497234909091,-0.03380944172,0.47164893745454545
0.0,0.0055926386,9.7609955e-11,0.0047884034,1.984868e-07,-11.3724575,0.2768326615272727,-0.03381222644,0.4716587476363637
0.0,0.0042610588,7.43695e-11,0.0047884043,2.0836939e-07,-11.938686,0.2768155995636364,-0.03381501116,0.47166855781818184
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0859923e-07,-11.951857,0.2767985376,-0.03381779588,0.471678368
0.0,0.0037284256,6.50733e-11,0.0047884034,2.0822314e-07,-11.930307,0.27676858109090907,-0.03382170467272727,0.4716956552727273
0.0,0.0039947415,6.972139e-11,0.0047884034,2.0527717e-07,-11.761516,0.2767338965818182,-0.033826025625454545,0.47171568414545456
0.0,0.005060006,8.831376e-11,0.0035913025,1.7757262e-07,-10.174162,0.2766992120727273,-0.03383034657818182,0.47173571301818185
-0.00026631617,0.010652645,8.4788376e-10,0.0,8.0314045e-08,-4.601656,0.27666643603636365,-0.03383458862181818,0.4717546326545455
-0.0010652647,0.014913704,1.1113847e-09,0.0023942022,1.06618785e-07,-6.1088066,0.2766367997454546,-0.033838700847272724,0.47177172741818185
-0.0007989483,0.013315806,-1.2806475e-09,0.008379705,1.6319798e-07,-9.350555,0.2766071634545455,-0.03384281307272727,0.47178882218181817
0.0,0.007456851,-5.318133e-10,0.01436521,2.1169141e-07,-12.129025,0.27657792745454546,-0.033846870650909085,0.47180568559999997
0.0,0.005060006,8.831376e-11,0.01436521,2.1549404e-07,-12.346898,0.2765647030909091,-0.03384874233818182,0.4718132952
0.0,0.004527375,7.90176e-11,0.01436521,2.1549404e-07,-12.346898,0.27655147872727276,-0.03385061402545455,0.4718209048
0.0,0.004527375,7.90176e-11,0.01436521,2.1490904e-07,-12.313381,0.2765382543636364,-0.033852485712727275,0.4718285144
0.0,0.0055926386,9.7609955e-11,0.01316811,1.9775557e-07,-11.33056,0.276507448,-0.0338551204,0.471846376
0.0,0.007989485,1.3944279e-10,0.009576809,1.5381686e-07,-8.813057,0.2764680104727273,-0.03385812965090909,0.4718692704
0.0,0.011717911,2.0451611e-10,0.0047884043,1.0964831e-07,-6.2823853,0.27642857294545453,-0.03386113890181818,0.4718921648
-0.0002663143,0.021837924,0.00026631835,0.0011971011,7.201938e-08,-4.1264067,0.27638283490909094,-0.03386434083636364,0.4719187266181818
-0.00053262874,0.025832666,0.00079895044,0.0047884043,9.29963e-08,-5.3282957,0.27632352654545456,-0.033867957781818184,0.4719531874909091
-5.585286e-09,0.020506341,0.00026631326,0.017956512,1.8580455e-07,-10.645817,0.2762642181818182,-0.03387157472727272,0.4719876483636364
-1.6253481e-09,0.014647388,2.5564514e-10,0.02274492,2.1164965e-07,-12.126631,0.2762049098181818,-0.03387519167272727,0.4720221092363636
0.0,0.010652645,1.8592373e-10,0.023942016,2.2013235e-07,-12.612654,0.2761774916,-0.03387632658181818,0.4720380582545455
0.0,0.007723168,1.347947e-10,0.025139121,2.2312013e-07,-12.783842,0.27615128440000003,-0.033877367236363636,0.4720533042909091
0.0,0.0055926396,9.760997e-11,0.027533323,2.2403944e-07,-12.836514,0.2761250772,-0.03387840789090909,0.47206855032727274
0.0,0.004527375,7.90176e-11,0.02873042,2.2399765e-07,-12.83412,0.2760871390909091,-0.033878334545454546,0.47209074181818184
0.0,0.004527375,7.90176e-11,0.027533323,2.1881608e-07,-12.537239,0.2760416932,-0.03387754824,0.4721173784
0.0,0.0055926396,9.760997e-11,0.02274492,1.9708699e-07,-11.292253,0.2759962473090909,-0.03387676193454545,0.4721440149818182
0.0002663161,0.014114754,-4.8653526e-10,0.008379705,1.1572827e-07,-6.6307416,0.2759380250181818,-0.03387526162909091,0.47217815123636364
0.0007989506,0.02263687,0.0002663135,0.0023942022,8.330179e-08,-4.772841,0.2758426903272727,-0.033871687323636365,0.47223407225454545
0.0010652677,0.030626351,0.000798949,0.0023942017,7.901865e-08,-4.5274353,0.27574735563636366,-0.03386811301818182,0.47228999327272725
0.0010652669,0.030626357,0.0010652627,0.02633622,1.7395806e-07,-9.967062,0.27565202094545455,-0.03386453871272727,0.4723459142909091
0.0010652649,0.02263687,0.0007989446,0.037110135,2.1217197e-07,-12.156559,0.2756167850181818,-0.03386042541818182,0.47236678352727274
0.0010652622,0.015712652,0.00026631393,0.04189853,2.2617051e-07,-12.958616,0.27558804625454547,-0.03385625385454545,0.47238386338181815
0.0010652631,0.010386327,-2.6556957e-09,0.04309563,2.308715e-07,-13.227963,0.27555930749090907,-0.03385208229090909,0.4724009432363636
0.0010652647,0.0066579026,-1.5386977e-09,0.043095633,2.3139387e-07,-13.257892,0.27551806036363635,-0.033844735036363635,0.47242552418181816
0.0013315806,0.00479369,-3.4187983e-10,0.03351883,1.9038022e-07,-10.907983,0.2754665285818182,-0.03383477665818182,0.47245627269090906
0.002130529,0.007456851,5.922243e-11,0.022744916,1.5151858e-07,-8.6813755,0.2754149968,-0.03382481828,0.47248702119999997
0.0031957948,0.012783175,0.0002663178,0.011971009,1.1516417e-07,-6.598421,0.27535241047272724,-0.033813428745454545,0.47252430294545456
0.0042610606,0.019707393,0.00079895166,0.0047884043,9.101146e-08,-5.2145724,0.2752442241454545,-0.03379613569090909,0.4725885342909091
0.0063915844,0.03568636,0.0010652702,0.005985504,9.130395e-08,-5.231331,0.2751360378181818,-0.03377884263636364,0.47265276563636366
0.0063915886,0.037816897,0.0010652657,0.041898537,1.829422e-07,-10.481815,0.2750278514909091,-0.033761549581818186,0.4727169969818182
0.005326325,0.029827408,0.0010652613,0.055066645,2.1250628e-07,-12.175713,0.27499164094545453,-0.033753720065454546,0.4727386365090909
0.0042610615,0.02157161,0.0010652608,0.062249243,2.2961795e-07,-13.15614,0.2749689910545455,-0.033747673534545455,0.4727522514909091
0.0023968439,0.008522117,0.00026631387,0.06703765,2.4200767e-07,-13.866019,0.27494634116363637,-0.033741627003636365,0.4727658664727273
0.0021305287,0.004261059,-4.5593507e-09,0.067037664,2.432613e-07,-13.937847,0.2749065930909091,-0.03372941232727273,0.4727898450909091
0.0021305294,0.0026631611,2.3561242e-10,0.055066645,2.1708195e-07,-12.43788,0.27484889192727274,-0.03371072109818182,0.47282470552727274
0.0026631611,0.005060006,1.317668e-09,0.038307235,1.7849193e-07,-10.226833,0.2747911907636364,-0.03369202986909091,0.4728595659636364
0.006391589,0.018908449,0.000798954,0.009576809,1.0908419e-07,-6.2500644,0.2747178104,-0.03366921096,0.4729038096
0.009321062,0.03036004,0.0010652711,0.0023942022,9.2285944e-08,-5.2875953,0.2745432279272727,-0.033619749752727274,0.47300861752727275
0.01624528,0.0561927,0.0010652692,0.0011971011,8.36152e-08,-4.7907977,0.2743686454545454,-0.033570288545454546,0.47311342545454543
0.018375814,0.06311692,0.0013315794,0.010773908,1.0072686e-07,-5.771224,0.27419406298181814,-0.03352082733818182,0.4732182333818182
0.016777914,0.055127442,0.0013315697,0.06344634,-0.0035911174,-10.606314,0.2741233583272727,-0.03349606687272727,0.47326097294545455
0.0135821225,0.041545313,0.0010652479,0.083797075,-0.0059852856,-12.537239,0.2740818693090909,-0.03347825349090909,0.4732862557818182
0.009853702,0.027164241,0.0010652515,0.095768064,-0.008379469,-13.715186,0.2740403802909091,-0.03346044010909091,0.4733115386181818
0.0066579077,0.014647387,0.0010652526,0.10295069,-0.009576558,-14.336481,0.27401280727272725,-0.033442908636363636,0.4733287421818182
0.004261061,0.0045273746,0.00079893775,0.104147784,-0.009576553,-14.615404,0.27400392145454544,-0.03342575572727273,0.4733350964363636
0.0023968455,-0.0053263223,-2.693519e-09,0.09337388,-0.009576564,-14.020447,0.2739950356363636,-0.033408602818181816,0.4733414506909091
0.0034621095,-0.0037284256,3.102878e-09,0.07062895,-0.008379496,-12.044031,0.2739749549090909,-0.03338738129818182,0.47335455810909094
0.0055926377,0.0013315802,0.0002663267,0.040701423,-0.0047882395,-9.372103,0.273813072,-0.033314624040000004,0.4734532056
0.00878843,0.010120012,0.00079896726,0.017956514,-0.0011969734,-7.3011174,0.2736511890909091,-0.03324186678181819,0.4735518530909091
0.017310543,0.033555824,0.001065285,0.0011971008,9.96195e-08,-5.707777,0.2734893061818182,-0.033169109523636366,0.4736505005818182
0.02210424,0.046339005,0.0013316065,0.0,9.604674e-08,-5.5030727,0.2733095773818182,-0.03309025509818182,0.4737596929818182
0.030892668,0.071106404,0.0021305545,0.0023942022,9.67989e-08,-5.5461683,0.27312289170909093,-0.033009023810909095,0.4738729961090909
