gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.03195793,-1.5518406e-08,0.0,1.7107476e-07,-9.801862,0.27827471,-0.03439566,0.4707668
0.006292722254524362,0.03099153222273782,-2.1969463290023203e-08,0.0,1.7107476e-07,-9.801862,0.27818680650812067,-0.03437071677958231,0.4708205469141531
0.00812665934686775,0.02980824820649652,-1.3560828895591647e-08,0.0,1.7107476e-07,-9.801862,0.27809890301624124,-0.034345773559164704,0.4708742938283062
0.009290787192575405,0.02898458680510441,-1.2049853559164734e-08,0.0,1.7107476e-07,-9.801862,0.2780109995243619,-0.034320830338747034,0.4709280407424593
0.01025718699535963,0.028259788225058004,-1.227314037587007e-08,0.0,1.7107476e-07,-9.801862,0.27792634912277997,-0.034286741003008485,0.4709804881765477
0.011223588030162414,0.027534986387470997,-1.2285799754060325e-08,0.0,1.7107476e-07,-9.801862,0.2778440381206496,-0.034246074408352624,0.4710320011136891
0.012308007051044083,0.026574148278422274,-2.1941234157772628e-08,0.0,1.7107476e-07,-9.801862,0.2777623497447796,-0.03420365729002315,0.4710832653364269
0.013609310113689096,0.02536615052204176,-3.568059987238979e-08,0.0,1.7108208227378188e-07,-9.802282067285383,0.27768418208433965,-0.034160114358323265,0.47113252039834796
0.01499032517401392,0.024226734979118328,6.855031984408354e-05,0.0,1.7110640974477958e-07,-9.803676522041762,0.27761409313225055,-0.03411398811136888,0.47117716519721575
0.016110583737819026,0.023260331839907195,0.000354028439907193,0.0,1.711408511600928e-07,-9.805648844547564,0.27755026727378185,-0.03406585912528998,0.4712182358468678
0.016816230742459398,0.022313088278422273,0.00081808387099768,0.0,1.7115835e-07,-9.806652,0.27748656008728884,-0.03401759197112519,0.471259245453445
0.017299427816705338,0.0215882913062645,0.0010596950180974478,0.0,1.7115835e-07,-9.806652,0.277424231026964,-0.033967720284350224,0.47129954617270253
0.017782626663573085,0.02109953045011601,0.0010652577294663573,0.0,1.7115835e-07,-9.806651113689096,0.2773659462645012,-0.03391313987935025,0.47133776656612525
0.018265825552204174,0.020616328273781903,0.001065255122737819,0.0,1.711583341299304e-07,-9.806650206496519,0.2773077567865429,-0.03385844853596278,0.4713759379466357
0.0187490286450116,0.020133129960556845,0.001065253278886311,0.0,1.7115834401392113e-07,-9.806651401392111,0.2772497466491417,-0.033803858614297286,0.4714139958000486
0.01907033642923434,0.01900236675638051,0.0010652546236658933,0.0,1.7118374758700695e-07,-9.8081066774942,0.27719913306264504,-0.03375345163341061,0.47144737145011595
0.019037588208816705,0.018101463266821344,0.001065259354060325,0.0,1.7118937510440835e-07,-9.808428447795823,0.27715213526682136,-0.033705089475637974,0.471478458213457
0.01868353035962877,0.017618263893271462,0.001065263586774942,0.0,1.7117042447795824e-07,-9.807342960556845,0.27710513747099763,-0.03365672731786538,0.4715095449767981
0.018288071155452435,0.01713506368677494,0.0010652642728538283,0.0,1.7115835e-07,-9.806652,0.27705977053364267,-0.0336081379429032,0.4715396792242509
0.017857395048723898,0.016336732287703014,0.0010022369976798139,0.0,1.7115835e-07,-9.806652,0.27701760162412997,-0.03355910300696048,0.471567945638051
0.016929302118329465,0.014722155496519718,0.0007223259067285375,0.0,1.7115835e-07,-9.806652,0.2769763911832946,-0.033509934533642684,0.47159565225058003
0.016231684450116007,0.013500563812064962,0.00025271494137289063,0.0,1.7115835e-07,-9.806652,0.2769357786292509,-0.033461039495777944,0.47162298689664783
0.015990089995359627,0.01205096351740139,1.1107890318361624e-05,0.0,1.7115835e-07,-9.806652,0.276905194267302,-0.0334167307161956,0.47164408265070823
